,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
263,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,9.75,6.625,4.75,10.001,1.5357142857142858,0.626,Final
264,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,9.75,6.625,4.75,10.001,1.5357142857142858,0.626,Starting
265,,,,,,,,,,,,,Difference
266,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,9.75,6.625,4.75,10.001,1.5357142857142858,0.626,Final
267,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,9.75,6.625,4.75,10.001,1.5357142857142858,0.626,Starting
268,-0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
269,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Final
270,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Starting
271,,,,,,,,,,,,,Difference
272,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Final
273,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Starting
274,,,,,,,,,,,,,Difference
275,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Final
276,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Starting
277,,,,,,,,,,,,,Difference
278,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Final
279,5.0,8.001,14.333333333333332,6.0,0.001,6.0,10.375,6.625,4.75,9.376,1.5357142857142858,0.001,Starting
280,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.25,Difference
281,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Final
282,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Starting
283,,,,,,,,,,,,,Difference
284,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Final
285,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Starting
286,,,,,,,,,,,,,Difference
287,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Final
288,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Starting
289,,,,,,,,,,,,,Difference
290,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Final
291,6.0,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,10.375,7.25,4.75,9.376,2.25,1.251,Starting
292,-0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.14285714285714285,-0.125,Difference
293,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Final
294,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Starting
295,,,,,,,,,,,,,Difference
296,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Final
297,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Starting
298,,,,,,,,,,,,,Difference
299,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Final
300,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Starting
301,,,,,,,,,,,,,Difference
302,5.5,7.0009999999999994,14.333333333333332,6.0,0.001,6.0,11.0,7.875,4.75,8.751,2.9642857142857144,0.6259999999999999,Final
