,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
14,1.0050000000000001,1.028301886792453,1.0208333333333333,1.004032258064516,1.0,1.0,1.7000000000000002,1.5,1.2500000000000002,0.9375,1.5,1.5,Final
15,1.0050000000000001,1.028301886792453,1.0208333333333333,1.004032258064516,1.0,1.0,1.7000000000000002,1.5,1.2500000000000002,0.9375,1.5,1.5,Starting
16,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
17,1.0000000000000002,1.028301886792453,1.0208333333333333,0.9999999999999999,1.0,1.0,1.8000000000000003,1.5,1.166666666666667,0.9375,1.5,1.55,Final
18,1.0000000000000002,1.028301886792453,1.0208333333333333,0.9999999999999999,1.0,1.0,1.8000000000000003,1.5,1.166666666666667,0.9375,1.5,1.55,Starting
19,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
20,0.9950000000000002,1.037735849056604,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.6,Final
21,0.9950000000000002,1.037735849056604,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.6,Starting
22,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,0.9900000000000002,1.047169811320755,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.6,Final
24,0.9900000000000002,1.047169811320755,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.6,Starting
25,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,0.9850000000000002,1.056603773584906,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.6,Final
27,0.9850000000000002,1.056603773584906,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.6,Starting
28,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
29,0.9850000000000002,1.0660377358490571,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Final
30,0.9850000000000002,1.0660377358490571,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Starting
31,,,,,,,,,,,,,Difference
32,0.9850000000000002,1.0660377358490571,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Final
33,0.9850000000000002,1.0660377358490571,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Starting
34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
35,0.9900000000000002,1.0660377358490571,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.5,Final
36,0.9900000000000002,1.0660377358490571,1.0208333333333333,0.9999999999999999,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.5,Starting
37,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
38,0.9900000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.5,Final
39,0.9900000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.5,Starting
40,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
41,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.45,Final
42,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.45,Starting
43,,,,,,,,,,,,,Difference
44,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.45,Final
45,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.45,Starting
46,,,,,,,,,,,,,Difference
47,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.45,Final
48,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0080645161290323,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,1.45,Starting
49,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,1.45,Final
51,0.9950000000000002,1.0660377358490571,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,1.45,Starting
52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
53,1.0000000000000002,1.0660377358490571,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,1.4,Final
54,1.0000000000000002,1.0660377358490571,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,1.4,Starting
55,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,0.9900000000000002,1.0660377358490571,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,1.45,Final
57,0.9900000000000002,1.0660377358490571,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,1.45,Starting
58,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,0.9950000000000002,1.0754716981132082,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,1.4,Final
60,0.9950000000000002,1.0754716981132082,1.0208333333333333,1.0161290322580645,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,1.4,Starting
61,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
62,0.9950000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.4,Final
63,0.9950000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.4,Starting
64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.3499999999999999,Final
66,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.3499999999999999,Starting
67,,,,,,,,,,,,,Difference
68,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.3499999999999999,Final
69,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.3499999999999999,Starting
70,,,,,,,,,,,,,Difference
71,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.3499999999999999,Final
72,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.0241935483870968,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.3499999999999999,Starting
73,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
74,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.3499999999999999,Final
75,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.3499999999999999,Starting
76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
77,1.0050000000000001,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2999999999999998,Final
78,1.0050000000000001,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2999999999999998,Starting
79,,,,,,,,,,,,,Difference
80,1.0050000000000001,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2999999999999998,Final
81,1.0050000000000001,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2999999999999998,Starting
82,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.3499999999999999,Final
84,1.0000000000000002,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.3499999999999999,Starting
85,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.0000000000000002,1.0849056603773592,1.0208333333333333,1.0403225806451613,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.3499999999999999,Final
87,1.0000000000000002,1.0849056603773592,1.0208333333333333,1.0403225806451613,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.3499999999999999,Starting
88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,1.0050000000000001,1.0849056603773592,1.0208333333333333,1.0403225806451613,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2999999999999998,Final
90,1.0050000000000001,1.0849056603773592,1.0208333333333333,1.0403225806451613,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2999999999999998,Starting
91,0.0,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.0050000000000001,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2999999999999998,Final
93,1.0050000000000001,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2999999999999998,Starting
94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,1.01,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2499999999999998,Final
96,1.01,1.0754716981132082,1.0208333333333333,1.032258064516129,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2499999999999998,Starting
97,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.01,1.0849056603773592,1.0416666666666665,1.0362903225806452,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2999999999999998,Final
99,1.01,1.0849056603773592,1.0416666666666665,1.0362903225806452,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2999999999999998,Starting
100,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
101,1.01,1.0943396226415103,1.0624999999999998,1.0403225806451615,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.4375,1.5,1.3499999999999999,Final
102,1.01,1.0943396226415103,1.0624999999999998,1.0403225806451615,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.4375,1.5,1.3499999999999999,Starting
103,0.0,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.01,1.0849056603773592,1.0624999999999998,1.0362903225806452,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.3499999999999999,Final
105,1.01,1.0849056603773592,1.0624999999999998,1.0362903225806452,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.3499999999999999,Starting
106,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.015,1.0849056603773592,1.0624999999999998,1.0403225806451615,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2999999999999998,Final
108,1.015,1.0849056603773592,1.0624999999999998,1.0403225806451615,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2999999999999998,Starting
109,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.0199999999999998,1.0849056603773592,1.083333333333333,1.0443548387096777,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2499999999999998,Final
111,1.0199999999999998,1.0849056603773592,1.083333333333333,1.0443548387096777,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,1.2499999999999998,Starting
112,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
113,1.0249999999999997,1.0754716981132082,1.1041666666666663,1.0443548387096777,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2499999999999998,Final
114,1.0249999999999997,1.0754716981132082,1.1041666666666663,1.0443548387096777,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.2499999999999998,Starting
115,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0299999999999996,1.0849056603773592,1.1041666666666663,1.0443548387096777,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.1999999999999997,Final
117,1.0299999999999996,1.0849056603773592,1.1041666666666663,1.0443548387096777,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,1.1999999999999997,Starting
118,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
119,1.0549999999999995,1.0849056603773592,1.1041666666666663,1.0564516129032262,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.1499999999999997,Final
120,1.0549999999999995,1.0849056603773592,1.1041666666666663,1.0564516129032262,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.1499999999999997,Starting
121,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.0599999999999994,1.0943396226415103,1.1041666666666663,1.0564516129032262,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.0999999999999996,Final
123,1.0599999999999994,1.0943396226415103,1.1041666666666663,1.0564516129032262,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,1.0999999999999996,Starting
124,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
125,1.0849999999999993,1.0943396226415103,1.1041666666666663,1.0685483870967747,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,1.0499999999999996,Final
126,1.0849999999999993,1.0943396226415103,1.1041666666666663,1.0685483870967747,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,1.0499999999999996,Starting
127,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.0899999999999992,1.0943396226415103,1.1041666666666663,1.0685483870967747,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.9999999999999996,Final
129,1.0899999999999992,1.0943396226415103,1.1041666666666663,1.0685483870967747,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.9999999999999996,Starting
130,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
131,1.114999999999999,1.0943396226415103,1.1041666666666663,1.0806451612903232,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.9499999999999995,Final
132,1.114999999999999,1.0943396226415103,1.1041666666666663,1.0806451612903232,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.9499999999999995,Starting
133,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.1099999999999992,1.0943396226415103,1.1041666666666663,1.0806451612903232,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.9999999999999996,Final
135,1.1099999999999992,1.0943396226415103,1.1041666666666663,1.0806451612903232,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.9999999999999996,Starting
136,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
137,1.1349999999999991,1.0943396226415103,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.9499999999999995,Final
138,1.1349999999999991,1.0943396226415103,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.9499999999999995,Starting
139,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.139999999999999,1.1037735849056614,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.8999999999999995,Final
141,1.139999999999999,1.1037735849056614,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.8999999999999995,Starting
142,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
143,1.139999999999999,1.1037735849056614,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8999999999999995,Final
144,1.139999999999999,1.1037735849056614,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8999999999999995,Starting
145,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Final
147,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Starting
148,,,,,,,,,,,,,Difference
149,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Final
150,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Starting
151,,,,,,,,,,,,,Difference
152,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Final
153,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Starting
154,0.0,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
155,1.144999999999999,1.1037735849056614,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.8499999999999994,Final
156,1.144999999999999,1.1037735849056614,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.8499999999999994,Starting
157,,,,,,,,,,,,,Difference
158,1.144999999999999,1.1037735849056614,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.8499999999999994,Final
159,1.144999999999999,1.1037735849056614,1.1041666666666663,1.0927419354838717,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.8499999999999994,Starting
160,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
161,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Final
162,1.144999999999999,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.8499999999999994,Starting
163,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.1499999999999988,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.7999999999999994,Final
165,1.1499999999999988,1.1132075471698124,1.1041666666666663,1.100806451612904,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.7999999999999994,Starting
166,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
167,1.1849999999999987,1.1132075471698124,1.1041666666666663,1.129032258064517,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.7499999999999993,Final
168,1.1849999999999987,1.1132075471698124,1.1041666666666663,1.129032258064517,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.7499999999999993,Starting
169,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.2199999999999986,1.1132075471698124,1.083333333333333,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6999999999999993,Final
171,1.2199999999999986,1.1132075471698124,1.083333333333333,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6999999999999993,Starting
172,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.2249999999999985,1.1132075471698124,1.083333333333333,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6499999999999992,Final
174,1.2249999999999985,1.1132075471698124,1.083333333333333,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6499999999999992,Starting
175,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
176,1.2199999999999986,1.1132075471698124,1.1041666666666663,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6999999999999993,Final
177,1.2199999999999986,1.1132075471698124,1.1041666666666663,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6999999999999993,Starting
178,,,,,,,,,,,,,Difference
179,1.2199999999999986,1.1132075471698124,1.1041666666666663,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6999999999999993,Final
180,1.2199999999999986,1.1132075471698124,1.1041666666666663,1.1532258064516137,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.6999999999999993,Starting
181,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
182,1.2249999999999985,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.7499999999999993,Final
