,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.001,20.000999999999998,22.532135531135527,30.000999999999998,40.001,0.001,42.05952380952381,44.67857142857143,23.750999999999998,39.96528571428571,13.75,0.001,Final
183,0.001,20.000999999999998,22.532135531135527,30.000999999999998,40.001,0.001,42.05952380952381,44.67857142857143,23.750999999999998,39.96528571428571,13.75,0.001,Starting
184,-0.25,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.25,Difference
185,0.001,20.000999999999998,22.532135531135527,20.000999999999998,40.001,10.001,42.05952380952381,44.67857142857143,13.750999999999998,39.96528571428571,13.75,0.001,Final
186,0.001,20.000999999999998,22.532135531135527,20.000999999999998,40.001,10.001,42.05952380952381,44.67857142857143,13.750999999999998,39.96528571428571,13.75,0.001,Starting
187,0.42857142857142855,0.0,0.0,1.0,0.0,1.0,-0.3333333333333333,0.5,0.3333333333333333,-0.25,1.0,0.5,Difference
188,4.286714285714286,20.000999999999998,22.532135531135527,30.000999999999998,40.001,20.000999999999998,38.726190476190474,49.67857142857143,17.08433333333333,37.46528571428571,23.75,5.001,Final
189,4.286714285714286,20.000999999999998,22.532135531135527,30.000999999999998,40.001,20.000999999999998,38.726190476190474,49.67857142857143,17.08433333333333,37.46528571428571,23.75,5.001,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
191,4.286714285714286,20.000999999999998,22.532135531135527,20.000999999999998,40.001,30.000999999999998,48.726190476190474,49.67857142857143,7.08433333333333,37.46528571428571,23.75,5.001,Final
192,4.286714285714286,20.000999999999998,22.532135531135527,20.000999999999998,40.001,30.000999999999998,48.726190476190474,49.67857142857143,7.08433333333333,37.46528571428571,23.75,5.001,Starting
193,-0.14285714285714285,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.25,0.0,Difference
194,2.8581428571428575,20.000999999999998,24.198802197802195,20.000999999999998,50.001,30.000999999999998,48.726190476190474,49.67857142857143,3.750999999999997,32.46528571428571,21.25,5.001,Final
195,2.8581428571428575,20.000999999999998,24.198802197802195,20.000999999999998,50.001,30.000999999999998,48.726190476190474,49.67857142857143,3.750999999999997,32.46528571428571,21.25,5.001,Starting
196,,,,,,,,,,,,,Difference
197,2.8581428571428575,20.000999999999998,24.198802197802195,20.000999999999998,50.001,30.000999999999998,48.726190476190474,49.67857142857143,3.750999999999997,32.46528571428571,21.25,5.001,Final
198,2.8581428571428575,20.000999999999998,24.198802197802195,20.000999999999998,50.001,30.000999999999998,48.726190476190474,49.67857142857143,3.750999999999997,32.46528571428571,21.25,5.001,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
200,2.8581428571428575,20.000999999999998,24.198802197802195,30.000999999999998,40.001,30.000999999999998,48.726190476190474,59.67857142857143,3.750999999999997,32.46528571428571,21.25,5.001,Final
201,2.8581428571428575,20.000999999999998,24.198802197802195,30.000999999999998,40.001,30.000999999999998,48.726190476190474,59.67857142857143,3.750999999999997,32.46528571428571,21.25,5.001,Starting
202,0.0,0.0,0.08333333333333333,-1.0,-1.0,1.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.5,Difference
203,2.8581428571428575,20.000999999999998,25.032135531135527,20.000999999999998,30.000999999999998,40.001,48.726190476190474,64.67857142857143,3.750999999999997,29.13195238095238,21.25,10.001000000000001,Final
204,2.8581428571428575,20.000999999999998,25.032135531135527,20.000999999999998,30.000999999999998,40.001,48.726190476190474,64.67857142857143,3.750999999999997,29.13195238095238,21.25,10.001000000000001,Starting
205,0.0,0.0,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
206,2.8581428571428575,20.000999999999998,30.032135531135527,20.000999999999998,40.001,30.000999999999998,48.726190476190474,64.67857142857143,3.750999999999997,39.131952380952384,21.25,5.001000000000001,Final
207,2.8581428571428575,20.000999999999998,30.032135531135527,20.000999999999998,40.001,30.000999999999998,48.726190476190474,64.67857142857143,3.750999999999997,39.131952380952384,21.25,5.001000000000001,Starting
208,-0.5,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.3333333333333333,Difference
209,0.001,20.000999999999998,32.03213553113552,20.000999999999998,40.001,30.000999999999998,53.726190476190474,64.67857142857143,3.750999999999997,29.131952380952384,21.25,1.6676666666666682,Final
210,0.001,20.000999999999998,32.03213553113552,20.000999999999998,40.001,30.000999999999998,53.726190476190474,64.67857142857143,3.750999999999997,29.131952380952384,21.25,1.6676666666666682,Starting
211,0.0,-0.3333333333333333,0.75,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,-0.5,0.5,Difference
212,0.001,16.667666666666666,39.53213553113552,10.000999999999998,40.001,20.000999999999998,63.726190476190474,64.67857142857143,3.750999999999997,39.131952380952384,16.25,6.667666666666668,Final
213,0.001,16.667666666666666,39.53213553113552,10.000999999999998,40.001,20.000999999999998,63.726190476190474,64.67857142857143,3.750999999999997,39.131952380952384,16.25,6.667666666666668,Starting
214,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-0.3333333333333333,Difference
215,0.001,16.667666666666666,44.53213553113552,20.000999999999998,40.001,20.000999999999998,63.726190476190474,64.67857142857143,3.750999999999997,36.631952380952384,26.25,3.334333333333335,Final
216,0.001,16.667666666666666,44.53213553113552,20.000999999999998,40.001,20.000999999999998,63.726190476190474,64.67857142857143,3.750999999999997,36.631952380952384,26.25,3.334333333333335,Starting
217,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
218,0.001,16.667666666666666,44.53213553113552,10.000999999999998,50.001,20.000999999999998,63.726190476190474,64.67857142857143,3.750999999999997,46.631952380952384,16.25,3.334333333333335,Final
219,0.001,16.667666666666666,44.53213553113552,10.000999999999998,50.001,20.000999999999998,63.726190476190474,64.67857142857143,3.750999999999997,46.631952380952384,16.25,3.334333333333335,Starting
220,0.2,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.5,0.25,Difference
221,2.001,11.667666666666666,44.53213553113552,10.000999999999998,40.001,30.000999999999998,63.726190476190474,64.67857142857143,0.001,46.631952380952384,21.25,5.834333333333335,Final
222,2.001,11.667666666666666,44.53213553113552,10.000999999999998,40.001,30.000999999999998,63.726190476190474,64.67857142857143,0.001,46.631952380952384,21.25,5.834333333333335,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.5,0.0,-0.5,Difference
224,0.001,15.000999999999998,44.53213553113552,10.000999999999998,40.001,30.000999999999998,73.72619047619048,64.67857142857143,7.501,41.631952380952384,21.25,0.8343333333333351,Final
225,0.001,15.000999999999998,44.53213553113552,10.000999999999998,40.001,30.000999999999998,73.72619047619048,64.67857142857143,7.501,41.631952380952384,21.25,0.8343333333333351,Starting
226,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
227,6.001,10.000999999999998,44.53213553113552,10.000999999999998,40.001,30.000999999999998,83.72619047619048,64.67857142857143,7.501,51.631952380952384,21.25,6.834333333333335,Final
228,6.001,10.000999999999998,44.53213553113552,10.000999999999998,40.001,30.000999999999998,83.72619047619048,64.67857142857143,7.501,51.631952380952384,21.25,6.834333333333335,Starting
229,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,Difference
230,3.5010000000000003,13.33433333333333,44.53213553113552,10.000999999999998,40.001,30.000999999999998,83.72619047619048,69.67857142857143,7.501,51.631952380952384,18.75,6.834333333333335,Final
231,3.5010000000000003,13.33433333333333,44.53213553113552,10.000999999999998,40.001,30.000999999999998,83.72619047619048,69.67857142857143,7.501,51.631952380952384,18.75,6.834333333333335,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,16.667666666666662,44.53213553113552,10.000999999999998,40.001,30.000999999999998,83.72619047619048,79.67857142857143,7.501,51.631952380952384,13.75,1.8343333333333351,Final
234,0.001,16.667666666666662,44.53213553113552,10.000999999999998,40.001,30.000999999999998,83.72619047619048,79.67857142857143,7.501,51.631952380952384,13.75,1.8343333333333351,Starting
235,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
236,6.667666666666666,13.33433333333333,44.53213553113552,20.000999999999998,30.000999999999998,30.000999999999998,83.72619047619048,89.67857142857143,7.501,51.631952380952384,23.75,8.501000000000001,Final
237,6.667666666666666,13.33433333333333,44.53213553113552,20.000999999999998,30.000999999999998,30.000999999999998,83.72619047619048,89.67857142857143,7.501,51.631952380952384,23.75,8.501000000000001,Starting
238,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,Difference
239,9.167666666666666,13.33433333333333,44.53213553113552,20.000999999999998,30.000999999999998,30.000999999999998,83.72619047619048,89.67857142857143,1.5010000000000003,51.631952380952384,28.75,8.501000000000001,Final
240,9.167666666666666,13.33433333333333,44.53213553113552,20.000999999999998,30.000999999999998,30.000999999999998,83.72619047619048,89.67857142857143,1.5010000000000003,51.631952380952384,28.75,8.501000000000001,Starting
241,-1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,Difference
242,0.001,18.33433333333333,44.53213553113552,30.000999999999998,30.000999999999998,40.001,83.72619047619048,89.67857142857143,6.501,41.631952380952384,28.75,0.001,Final
243,0.001,18.33433333333333,44.53213553113552,30.000999999999998,30.000999999999998,40.001,83.72619047619048,89.67857142857143,6.501,41.631952380952384,28.75,0.001,Starting
244,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
245,6.001,13.33433333333333,44.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,6.501,51.631952380952384,28.75,6.001,Final
246,6.001,13.33433333333333,44.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,6.501,51.631952380952384,28.75,6.001,Starting
247,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,Difference
248,1.0010000000000003,15.33433333333333,44.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,11.501000000000001,51.631952380952384,23.75,6.001,Final
249,1.0010000000000003,15.33433333333333,44.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,11.501000000000001,51.631952380952384,23.75,6.001,Starting
250,0.0,0.6666666666666666,-0.5,0.0,-1.0,0.0,0.0,1.0,0.8333333333333334,-0.5,-0.3333333333333333,0.6666666666666666,Difference
251,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,46.631952380952384,20.416666666666668,12.667666666666666,Final
252,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,46.631952380952384,20.416666666666668,12.667666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.2,Difference
254,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,56.631952380952384,18.75,14.667666666666666,Final
255,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,56.631952380952384,18.75,14.667666666666666,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
257,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,56.631952380952384,20.75,12.167666666666666,Final
258,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,56.631952380952384,20.75,12.167666666666666,Starting
259,,,,,,,,,,,,,Difference
260,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,56.631952380952384,20.75,12.167666666666666,Final
261,1.0010000000000003,22.000999999999998,39.53213553113552,30.000999999999998,20.000999999999998,40.001,93.72619047619048,99.67857142857143,19.834333333333333,56.631952380952384,20.75,12.167666666666666,Starting
262,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
263,0.001,24.500999999999998,39.53213553113552,40.001,20.000999999999998,50.001,83.72619047619048,99.67857142857143,24.834333333333333,46.631952380952384,20.75,2.1676666666666655,Final
264,0.001,24.500999999999998,39.53213553113552,40.001,20.000999999999998,50.001,83.72619047619048,99.67857142857143,24.834333333333333,46.631952380952384,20.75,2.1676666666666655,Starting
265,-0.25,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.75,1.0,-1.0,0.5,Difference
266,0.001,27.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,50.001,93.72619047619048,89.67857142857143,32.33433333333333,56.631952380952384,10.75,7.1676666666666655,Final
267,0.001,27.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,50.001,93.72619047619048,89.67857142857143,32.33433333333333,56.631952380952384,10.75,7.1676666666666655,Starting
268,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.2,-1.0,-0.6666666666666666,Difference
269,0.001,37.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,42.33433333333333,58.631952380952384,0.75,0.5009999999999994,Final
270,0.001,37.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,42.33433333333333,58.631952380952384,0.75,0.5009999999999994,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
272,0.001,37.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,42.33433333333333,58.631952380952384,2.1785714285714284,0.001,Final
273,0.001,37.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,42.33433333333333,58.631952380952384,2.1785714285714284,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
275,0.001,37.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,42.33433333333333,58.631952380952384,4.678571428571429,0.001,Final
276,0.001,37.83433333333333,39.53213553113552,30.000999999999998,30.000999999999998,40.001,93.72619047619048,89.67857142857143,42.33433333333333,58.631952380952384,4.678571428571429,0.001,Starting
277,-0.125,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.5,-0.6666666666666666,0.16666666666666666,Difference
278,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,40.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,0.001,1.6676666666666664,Final
279,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,40.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,0.001,1.6676666666666664,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
281,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,40.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,1.6676666666666664,0.001,Final
282,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,40.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,1.6676666666666664,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
284,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,40.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,3.6676666666666664,0.001,Final
285,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,40.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,3.6676666666666664,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,Difference
287,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,50.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,2.239095238095238,5.001,Final
288,0.001,37.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,50.001,103.72619047619048,89.67857142857143,32.33433333333333,63.631952380952384,2.239095238095238,5.001,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
290,0.001,42.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,50.001,103.72619047619048,89.67857142857143,37.33433333333333,63.631952380952384,0.001,5.001,Final
291,0.001,42.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,50.001,103.72619047619048,89.67857142857143,37.33433333333333,63.631952380952384,0.001,5.001,Starting
292,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.3333333333333333,Difference
293,0.001,52.83433333333333,29.532135531135523,20.000999999999998,20.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,53.631952380952384,0.001,1.6676666666666673,Final
294,0.001,52.83433333333333,29.532135531135523,20.000999999999998,20.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,53.631952380952384,0.001,1.6676666666666673,Starting
295,,,,,,,,,,,,,Difference
296,0.001,52.83433333333333,29.532135531135523,20.000999999999998,20.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,53.631952380952384,0.001,1.6676666666666673,Final
297,0.001,52.83433333333333,29.532135531135523,20.000999999999998,20.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,53.631952380952384,0.001,1.6676666666666673,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.3333333333333333,Difference
299,0.001,52.83433333333333,29.532135531135523,20.000999999999998,20.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,48.631952380952384,1.4295714285714283,5.001,Final
300,0.001,52.83433333333333,29.532135531135523,20.000999999999998,20.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,48.631952380952384,1.4295714285714283,5.001,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
302,0.001,52.83433333333333,29.532135531135523,20.000999999999998,30.000999999999998,50.001,103.72619047619048,99.67857142857143,37.33433333333333,58.631952380952384,0.17957142857142827,0.001000000000000334,Final
