,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
219,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Final
222,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Final
225,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Final
228,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Starting
229,,,,,,,,,,,,,Difference
230,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Final
231,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Final
234,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7899999999999998,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Final
237,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Final
240,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Final
243,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Final
246,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Final
249,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Final
252,1.1,1.05,1.1,0.8000000000000002,1.0,1.0,0.4999999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.7999999999999998,Starting
253,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,Difference
254,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
255,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
258,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
261,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
264,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
265,,,,,,,,,,,,,Difference
266,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
267,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
270,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
273,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
276,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
279,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
282,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
285,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
288,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
291,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
294,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
297,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
300,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.05,1.1,0.7666666666666668,1.0,1.0,0.5199999999999997,1.1,1.0666666666666669,1.8333333333333357,1.1,0.8299999999999998,Final
