,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.3841666666666672,1.5500000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.241666666666666,1.1633333333333333,0.1425000000000001,0.5800000000000001,Starting
163,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
164,0.34666666666666723,1.5700000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.266666666666666,1.1633333333333333,0.1050000000000001,0.5800000000000001,Final
165,0.34666666666666723,1.5700000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.266666666666666,1.1633333333333333,0.1050000000000001,0.5800000000000001,Starting
166,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
167,0.30916666666666726,1.5900000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.2916666666666659,1.1633333333333333,0.06750000000000009,0.5800000000000001,Final
168,0.30916666666666726,1.5900000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.2916666666666659,1.1633333333333333,0.06750000000000009,0.5800000000000001,Starting
169,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
170,0.2716666666666673,1.6100000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.3166666666666658,1.1633333333333333,0.030000000000000082,0.5800000000000001,Final
171,0.2716666666666673,1.6100000000000003,1.4625000000000001,0.40000000000000013,1.1,1.4000000000000004,1.4249999999999998,1.283333333333333,1.3166666666666658,1.1633333333333333,0.030000000000000082,0.5800000000000001,Starting
172,-0.875,0.6,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.5,-0.375,-0.5,0.2,Difference
173,0.18416666666666726,1.6700000000000004,1.4625000000000001,0.40000000000000013,1.0,1.4000000000000004,1.4249999999999998,1.3166666666666664,1.3666666666666658,1.1258333333333332,0.001,0.6000000000000001,Final
174,0.18416666666666726,1.6700000000000004,1.4625000000000001,0.40000000000000013,1.0,1.4000000000000004,1.4249999999999998,1.3166666666666664,1.3666666666666658,1.1258333333333332,0.001,0.6000000000000001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
176,0.18416666666666726,1.6700000000000004,1.4625000000000001,0.40000000000000013,1.0,1.4000000000000004,1.4249999999999998,1.3166666666666664,1.3666666666666658,1.1383333333333332,0.001,0.6000000000000001,Final
177,0.18416666666666726,1.6700000000000004,1.4625000000000001,0.40000000000000013,1.0,1.4000000000000004,1.4249999999999998,1.3166666666666664,1.3666666666666658,1.1383333333333332,0.001,0.6000000000000001,Starting
178,0.75,-0.6,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.2,Difference
179,0.25916666666666727,1.6100000000000003,1.5125000000000002,0.40000000000000013,1.0,1.4000000000000004,1.4499999999999997,1.3166666666666664,1.3666666666666658,1.1383333333333332,0.07600000000000001,0.6200000000000001,Final
180,0.25916666666666727,1.6100000000000003,1.5125000000000002,0.40000000000000013,1.0,1.4000000000000004,1.4499999999999997,1.3166666666666664,1.3666666666666658,1.1383333333333332,0.07600000000000001,0.6200000000000001,Starting
181,0.5,-0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.75,-0.2,Difference
182,0.30916666666666726,1.5700000000000003,1.5625000000000002,0.40000000000000013,1.0,1.4000000000000004,1.4499999999999997,1.3166666666666664,1.3666666666666658,1.1258333333333332,0.15100000000000002,0.6000000000000001,Final
183,0.30916666666666726,1.5700000000000003,1.5625000000000002,0.40000000000000013,1.0,1.4000000000000004,1.4499999999999997,1.3166666666666664,1.3666666666666658,1.1258333333333332,0.15100000000000002,0.6000000000000001,Starting
184,-0.125,0.2,0.0,1.0,-1.0,0.0,-0.25,0.6666666666666666,0.0,-0.125,0.0,-0.2,Difference
185,0.29666666666666724,1.5900000000000003,1.5625000000000002,0.5000000000000001,0.9,1.4000000000000004,1.4249999999999998,1.383333333333333,1.3666666666666658,1.1133333333333333,0.15100000000000002,0.5800000000000001,Final
186,0.29666666666666724,1.5900000000000003,1.5625000000000002,0.5000000000000001,0.9,1.4000000000000004,1.4249999999999998,1.383333333333333,1.3666666666666658,1.1133333333333333,0.15100000000000002,0.5800000000000001,Starting
187,0.75,-0.6,0.5,1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.125,0.875,0.2,Difference
188,0.37166666666666726,1.5300000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4249999999999998,1.4166666666666665,1.3666666666666658,1.1008333333333333,0.23850000000000005,0.6000000000000001,Final
189,0.37166666666666726,1.5300000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4249999999999998,1.4166666666666665,1.3666666666666658,1.1008333333333333,0.23850000000000005,0.6000000000000001,Starting
190,0.125,-0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.125,0.2,Difference
191,0.38416666666666727,1.5100000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4249999999999998,1.383333333333333,1.3666666666666658,1.1008333333333333,0.25100000000000006,0.6200000000000001,Final
192,0.38416666666666727,1.5100000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4249999999999998,1.383333333333333,1.3666666666666658,1.1008333333333333,0.25100000000000006,0.6200000000000001,Starting
193,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
194,0.37166666666666726,1.5300000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4499999999999997,1.383333333333333,1.3666666666666658,1.0883333333333334,0.25100000000000006,0.6000000000000001,Final
195,0.37166666666666726,1.5300000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4499999999999997,1.383333333333333,1.3666666666666658,1.0883333333333334,0.25100000000000006,0.6000000000000001,Starting
196,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
197,0.40916666666666723,1.5100000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4499999999999997,1.383333333333333,1.341666666666666,1.1258333333333335,0.25100000000000006,0.6000000000000001,Final
198,0.40916666666666723,1.5100000000000002,1.6125000000000003,0.6000000000000001,0.8,1.4000000000000004,1.4499999999999997,1.383333333333333,1.341666666666666,1.1258333333333335,0.25100000000000006,0.6000000000000001,Starting
199,-0.125,0.2,0.0,1.0,-1.0,0.0,-0.25,0.6666666666666666,0.0,-0.125,0.0,-0.2,Difference
200,0.3966666666666672,1.5300000000000002,1.6125000000000003,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.4249999999999998,1.4499999999999997,1.341666666666666,1.1133333333333335,0.25100000000000006,0.5800000000000001,Final
201,0.3966666666666672,1.5300000000000002,1.6125000000000003,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.4249999999999998,1.4499999999999997,1.341666666666666,1.1133333333333335,0.25100000000000006,0.5800000000000001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.6666666666666666,0.0,0.0,0.0,0.0,Difference
203,0.3966666666666672,1.5300000000000002,1.6125000000000003,0.8,0.6000000000000001,1.4000000000000004,1.3749999999999998,1.5166666666666664,1.341666666666666,1.1133333333333335,0.25100000000000006,0.5800000000000001,Final
204,0.3966666666666672,1.5300000000000002,1.6125000000000003,0.8,0.6000000000000001,1.4000000000000004,1.3749999999999998,1.5166666666666664,1.341666666666666,1.1133333333333335,0.25100000000000006,0.5800000000000001,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.5,0.0,0.0,0.0,Difference
206,0.3966666666666672,1.5300000000000002,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3749999999999998,1.583333333333333,1.2916666666666659,1.1133333333333335,0.25100000000000006,0.5800000000000001,Final
207,0.3966666666666672,1.5300000000000002,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3749999999999998,1.583333333333333,1.2916666666666659,1.1133333333333335,0.25100000000000006,0.5800000000000001,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,0.0,Difference
209,0.3841666666666672,1.5466666666666669,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3916666666666664,1.583333333333333,1.2916666666666659,1.1008333333333336,0.25100000000000006,0.5800000000000001,Final
210,0.3841666666666672,1.5466666666666669,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3916666666666664,1.583333333333333,1.2916666666666659,1.1008333333333336,0.25100000000000006,0.5800000000000001,Starting
211,,,,,,,,,,,,,Difference
212,0.3841666666666672,1.5466666666666669,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3916666666666664,1.583333333333333,1.2916666666666659,1.1008333333333336,0.25100000000000006,0.5800000000000001,Final
213,0.3841666666666672,1.5466666666666669,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3916666666666664,1.583333333333333,1.2916666666666659,1.1008333333333336,0.25100000000000006,0.5800000000000001,Starting
214,0.125,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.125,0.0,0.2,Difference
215,0.3966666666666672,1.5466666666666669,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3749999999999998,1.583333333333333,1.2916666666666659,1.1133333333333335,0.25100000000000006,0.6000000000000001,Final
216,0.3966666666666672,1.5466666666666669,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3749999999999998,1.583333333333333,1.2916666666666659,1.1133333333333335,0.25100000000000006,0.6000000000000001,Starting
217,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.25,0.25,-0.125,-0.4,Difference
218,0.3966666666666672,1.5633333333333335,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3916666666666664,1.5499999999999996,1.266666666666666,1.1383333333333334,0.23850000000000005,0.56,Final
219,0.3966666666666672,1.5633333333333335,1.6125000000000003,0.8,0.5000000000000001,1.5000000000000004,1.3916666666666664,1.5499999999999996,1.266666666666666,1.1383333333333334,0.23850000000000005,0.56,Starting
220,-0.125,0.16666666666666666,0.0,-1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.125,-0.25,-0.2,Difference
221,0.3841666666666672,1.58,1.6125000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.408333333333333,1.5499999999999996,1.266666666666666,1.1508333333333334,0.21350000000000005,0.54,Final
222,0.3841666666666672,1.58,1.6125000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.408333333333333,1.5499999999999996,1.266666666666666,1.1508333333333334,0.21350000000000005,0.54,Starting
223,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,0.25,0.0,0.0,Difference
224,0.40916666666666723,1.58,1.6125000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.4249999999999996,1.5499999999999996,1.241666666666666,1.1758333333333333,0.21350000000000005,0.54,Final
225,0.40916666666666723,1.58,1.6125000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.4249999999999996,1.5499999999999996,1.241666666666666,1.1758333333333333,0.21350000000000005,0.54,Starting
226,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,-0.2,Difference
227,0.3966666666666672,1.5966666666666667,1.6125000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.4416666666666662,1.5499999999999996,1.241666666666666,1.1633333333333333,0.21350000000000005,0.52,Final
228,0.3966666666666672,1.5966666666666667,1.6125000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.4416666666666662,1.5499999999999996,1.241666666666666,1.1633333333333333,0.21350000000000005,0.52,Starting
229,0.25,0.0,0.0,-1.0,1.0,0.0,0.16666666666666666,0.0,-0.25,0.5,-0.25,-0.2,Difference
230,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.4583333333333328,1.5499999999999996,1.2166666666666661,1.2133333333333334,0.18850000000000006,0.5,Final
231,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.4583333333333328,1.5499999999999996,1.2166666666666661,1.2133333333333334,0.18850000000000006,0.5,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.125,-0.125,0.0,Difference
233,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5166666666666662,1.2166666666666661,1.2258333333333333,0.17600000000000005,0.5,Final
234,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5166666666666662,1.2166666666666661,1.2258333333333333,0.17600000000000005,0.5,Starting
235,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.40916666666666723,1.6133333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.491666666666666,1.5166666666666662,1.2166666666666661,1.2133333333333334,0.17600000000000005,0.5,Final
237,0.40916666666666723,1.6133333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.491666666666666,1.5166666666666662,1.2166666666666661,1.2133333333333334,0.17600000000000005,0.5,Starting
238,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.125,0.0,0.0,Difference
239,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5166666666666662,1.2166666666666661,1.2258333333333333,0.17600000000000005,0.5,Final
240,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5166666666666662,1.2166666666666661,1.2258333333333333,0.17600000000000005,0.5,Starting
241,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.25,0.0,Difference
242,0.44666666666666727,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5499999999999996,1.1916666666666662,1.2258333333333333,0.20100000000000004,0.5,Final
243,0.44666666666666727,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5499999999999996,1.1916666666666662,1.2258333333333333,0.20100000000000004,0.5,Starting
244,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,0.0,-0.25,0.0,Difference
245,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5166666666666662,1.2166666666666661,1.2258333333333333,0.17600000000000005,0.5,Final
246,0.42166666666666724,1.5966666666666667,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5166666666666662,1.2166666666666661,1.2258333333333333,0.17600000000000005,0.5,Starting
247,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
248,0.40916666666666723,1.6133333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5499999999999996,1.2166666666666661,1.2258333333333333,0.16350000000000003,0.48,Final
249,0.40916666666666723,1.6133333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.5499999999999996,1.2166666666666661,1.2258333333333333,0.16350000000000003,0.48,Starting
250,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,-0.25,-0.2,Difference
251,0.37166666666666726,1.63,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.1916666666666662,1.2258333333333333,0.13850000000000004,0.45999999999999996,Final
252,0.37166666666666726,1.63,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.1916666666666662,1.2258333333333333,0.13850000000000004,0.45999999999999996,Starting
253,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
254,0.3341666666666673,1.6466666666666665,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.2166666666666661,1.2258333333333333,0.10100000000000003,0.45999999999999996,Final
255,0.3341666666666673,1.6466666666666665,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.2166666666666661,1.2258333333333333,0.10100000000000003,0.45999999999999996,Starting
256,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
257,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2258333333333333,0.06350000000000003,0.45999999999999996,Final
258,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2258333333333333,0.06350000000000003,0.45999999999999996,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
260,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2383333333333333,0.05100000000000003,0.43999999999999995,Final
261,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2383333333333333,0.05100000000000003,0.43999999999999995,Starting
262,-0.125,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.125,0.0,0.0,Difference
263,0.2841666666666673,1.6799999999999997,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.583333333333333,1.241666666666666,1.2258333333333333,0.05100000000000003,0.43999999999999995,Final
264,0.2841666666666673,1.6799999999999997,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.583333333333333,1.241666666666666,1.2258333333333333,0.05100000000000003,0.43999999999999995,Starting
265,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.125,0.2,Difference
266,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2258333333333333,0.06350000000000003,0.45999999999999996,Final
267,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2258333333333333,0.06350000000000003,0.45999999999999996,Starting
268,,,,,,,,,,,,,Difference
269,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2258333333333333,0.06350000000000003,0.45999999999999996,Final
270,0.2966666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.5499999999999996,1.241666666666666,1.2258333333333333,0.06350000000000003,0.45999999999999996,Starting
271,0.75,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.25,0.5,0.2,Difference
272,0.3716666666666673,1.6299999999999997,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.191666666666666,1.2508333333333332,0.11350000000000003,0.48,Final
273,0.3716666666666673,1.6299999999999997,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.191666666666666,1.2508333333333332,0.11350000000000003,0.48,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.4,Difference
275,0.3716666666666673,1.6299999999999997,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.191666666666666,1.2383333333333333,0.12600000000000003,0.52,Final
276,0.3716666666666673,1.6299999999999997,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5499999999999996,1.191666666666666,1.2383333333333333,0.12600000000000003,0.52,Starting
277,-0.25,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.6666666666666666,0.0,-0.25,0.0,-0.6,Difference
278,0.3466666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.6166666666666663,1.191666666666666,1.2133333333333334,0.12600000000000003,0.46,Final
279,0.3466666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.7000000000000001,1.5000000000000004,1.441666666666666,1.6166666666666663,1.191666666666666,1.2133333333333334,0.12600000000000003,0.46,Starting
280,0.125,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.125,0.0,0.0,Difference
281,0.3591666666666673,1.6466666666666665,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5833333333333328,1.191666666666666,1.2258333333333333,0.12600000000000003,0.46,Final
282,0.3591666666666673,1.6466666666666665,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5833333333333328,1.191666666666666,1.2258333333333333,0.12600000000000003,0.46,Starting
283,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
284,0.3216666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5833333333333328,1.216666666666666,1.2258333333333333,0.08850000000000002,0.46,Final
285,0.3216666666666673,1.663333333333333,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5833333333333328,1.216666666666666,1.2258333333333333,0.08850000000000002,0.46,Starting
286,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
287,0.28416666666666734,1.6799999999999997,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5833333333333328,1.2416666666666658,1.2258333333333333,0.05100000000000002,0.46,Final
288,0.28416666666666734,1.6799999999999997,1.6125000000000003,0.5000000000000001,0.8,1.5000000000000004,1.441666666666666,1.5833333333333328,1.2416666666666658,1.2258333333333333,0.05100000000000002,0.46,Starting
289,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-0.6666666666666666,0.0,1.0,-0.75,0.4,Difference
290,0.30916666666666737,1.6466666666666663,1.6125000000000003,0.40000000000000013,0.9,1.5000000000000004,1.441666666666666,1.5166666666666662,1.2416666666666658,1.3258333333333334,0.001,0.5,Final
291,0.30916666666666737,1.6466666666666663,1.6125000000000003,0.40000000000000013,0.9,1.5000000000000004,1.441666666666666,1.5166666666666662,1.2416666666666658,1.3258333333333334,0.001,0.5,Starting
292,0.875,-0.5,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.5,0.625,0.25,0.2,Difference
293,0.3966666666666674,1.5966666666666662,1.6125000000000003,0.40000000000000013,1.0,1.5000000000000004,1.441666666666666,1.4833333333333327,1.1916666666666658,1.3883333333333334,0.026000000000000002,0.52,Final
294,0.3966666666666674,1.5966666666666662,1.6125000000000003,0.40000000000000013,1.0,1.5000000000000004,1.441666666666666,1.4833333333333327,1.1916666666666658,1.3883333333333334,0.026000000000000002,0.52,Starting
295,-0.125,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.0,-0.6666666666666666,0.25,0.25,-0.375,0.2,Difference
296,0.3841666666666674,1.5799999999999996,1.6125000000000003,0.30000000000000016,1.1,1.5000000000000004,1.441666666666666,1.416666666666666,1.2166666666666657,1.4133333333333333,0.001,0.54,Final
297,0.3841666666666674,1.5799999999999996,1.6125000000000003,0.30000000000000016,1.1,1.5000000000000004,1.441666666666666,1.416666666666666,1.2166666666666657,1.4133333333333333,0.001,0.54,Starting
298,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
299,0.37166666666666737,1.5966666666666662,1.6125000000000003,0.30000000000000016,1.1,1.5000000000000004,1.441666666666666,1.4499999999999995,1.2166666666666657,1.4133333333333333,0.001,0.52,Final
300,0.37166666666666737,1.5966666666666662,1.6125000000000003,0.30000000000000016,1.1,1.5000000000000004,1.441666666666666,1.4499999999999995,1.2166666666666657,1.4133333333333333,0.001,0.52,Starting
301,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.25,-0.125,0.25,-0.8,Difference
302,0.35916666666666736,1.6133333333333328,1.6125000000000003,0.30000000000000016,1.1,1.5000000000000004,1.4249999999999994,1.483333333333333,1.1916666666666658,1.4008333333333334,0.026000000000000002,0.44,Final
