,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
15,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
16,,,,,,,,,,,,,Difference
17,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
18,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
19,,,,,,,,,,,,,Difference
20,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
21,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
22,,,,,,,,,,,,,Difference
23,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
24,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
25,,,,,,,,,,,,,Difference
26,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
27,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
28,,,,,,,,,,,,,Difference
29,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
30,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
31,,,,,,,,,,,,,Difference
32,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Final
33,1.2,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,5.001,11.0,13.0,Starting
34,-0.04,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
35,0.7999999999999999,1.5660377358490565,2.2499999999999996,1.161290322580645,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,12.0,Final
36,0.7999999999999999,1.5660377358490565,2.2499999999999996,1.161290322580645,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,12.0,Starting
37,,,,,,,,,,,,,Difference
38,0.7999999999999999,1.5660377358490565,2.2499999999999996,1.161290322580645,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,12.0,Final
39,0.7999999999999999,1.5660377358490565,2.2499999999999996,1.161290322580645,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,12.0,Starting
40,,,,,,,,,,,,,Difference
41,0.7999999999999999,1.5660377358490565,2.2499999999999996,1.161290322580645,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,12.0,Final
42,0.7999999999999999,1.5660377358490565,2.2499999999999996,1.161290322580645,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,12.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,0.8999999999999999,1.7547169811320753,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
45,0.8999999999999999,1.7547169811320753,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,0.7999999999999999,1.9433962264150941,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
48,0.7999999999999999,1.9433962264150941,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,0.7,2.132075471698113,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
51,0.7,2.132075471698113,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
52,,,,,,,,,,,,,Difference
53,0.7,2.132075471698113,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
54,0.7,2.132075471698113,2.666666666666666,1.161290322580645,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,0.7999999999999999,2.132075471698113,2.666666666666666,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,6.251,11.0,10.0,Final
57,0.7999999999999999,2.132075471698113,2.666666666666666,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,6.251,11.0,10.0,Starting
58,,,,,,,,,,,,,Difference
59,0.7999999999999999,2.132075471698113,2.666666666666666,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,6.251,11.0,10.0,Final
60,0.7999999999999999,2.132075471698113,2.666666666666666,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,6.251,11.0,10.0,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,0.8999999999999999,2.132075471698113,3.0833333333333326,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,7.501,11.0,9.0,Final
63,0.8999999999999999,2.132075471698113,3.0833333333333326,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,7.501,11.0,9.0,Starting
64,,,,,,,,,,,,,Difference
65,0.8999999999999999,2.132075471698113,3.0833333333333326,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,7.501,11.0,9.0,Final
66,0.8999999999999999,2.132075471698113,3.0833333333333326,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,7.501,11.0,9.0,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,0.9999999999999999,2.132075471698113,3.499999999999999,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,8.751000000000001,11.0,8.0,Final
69,0.9999999999999999,2.132075471698113,3.499999999999999,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,8.751000000000001,11.0,8.0,Starting
70,,,,,,,,,,,,,Difference
71,0.9999999999999999,2.132075471698113,3.499999999999999,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,8.751000000000001,11.0,8.0,Final
72,0.9999999999999999,2.132075471698113,3.499999999999999,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,8.751000000000001,11.0,8.0,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0999999999999999,2.132075471698113,3.9166666666666656,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,10.001000000000001,11.0,7.0,Final
75,1.0999999999999999,2.132075471698113,3.9166666666666656,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,10.001000000000001,11.0,7.0,Starting
76,,,,,,,,,,,,,Difference
77,1.0999999999999999,2.132075471698113,3.9166666666666656,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,10.001000000000001,11.0,7.0,Final
78,1.0999999999999999,2.132075471698113,3.9166666666666656,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,10.001000000000001,11.0,7.0,Starting
79,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.2,2.132075471698113,4.333333333333332,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,6.0,Final
81,1.2,2.132075471698113,4.333333333333332,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,6.0,Starting
82,,,,,,,,,,,,,Difference
83,1.2,2.132075471698113,4.333333333333332,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,6.0,Final
84,1.2,2.132075471698113,4.333333333333332,1.0806451612903225,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,6.0,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.2,2.132075471698113,4.749999999999999,0.9999999999999999,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Final
87,1.2,2.132075471698113,4.749999999999999,0.9999999999999999,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Starting
88,,,,,,,,,,,,,Difference
89,1.2,2.132075471698113,4.749999999999999,0.9999999999999999,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Final
90,1.2,2.132075471698113,4.749999999999999,0.9999999999999999,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Starting
91,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,1.2,2.132075471698113,5.166666666666666,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,8.0,Final
93,1.2,2.132075471698113,5.166666666666666,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,8.0,Starting
94,,,,,,,,,,,,,Difference
95,1.2,2.132075471698113,5.166666666666666,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,8.0,Final
96,1.2,2.132075471698113,5.166666666666666,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,8.0,Starting
97,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.3,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,7.0,Final
99,1.3,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,7.0,Starting
100,,,,,,,,,,,,,Difference
101,1.3,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,7.0,Final
102,1.3,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,7.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,0.9,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,6.0,Final
105,0.9,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,6.0,Starting
106,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.0,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Final
108,1.0,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Starting
109,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
110,1.4,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,6.0,Final
111,1.4,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,6.0,Starting
112,,,,,,,,,,,,,Difference
113,1.4,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,6.0,Final
114,1.4,2.132075471698113,5.583333333333333,0.9193548387096773,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,6.0,Starting
115,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,0.9999999999999999,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Final
117,0.9999999999999999,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Starting
118,,,,,,,,,,,,,Difference
119,0.9999999999999999,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Final
120,0.9999999999999999,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Starting
121,,,,,,,,,,,,,Difference
122,0.9999999999999999,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Final
123,0.9999999999999999,2.320754716981132,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Starting
124,-0.05,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
125,0.4999999999999999,2.320754716981132,6.0,0.3548387096774192,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Final
126,0.4999999999999999,2.320754716981132,6.0,0.3548387096774192,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Starting
127,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.3999999999999999,2.5094339622641506,6.0,0.3548387096774192,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Final
129,0.3999999999999999,2.5094339622641506,6.0,0.3548387096774192,1.0,1.0,17.0,11.0,4.333333333333336,11.251000000000001,11.0,7.0,Starting
130,0.04,0.018867924528301886,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
131,0.7999999999999999,2.6981132075471694,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Final
132,0.7999999999999999,2.6981132075471694,5.583333333333333,0.6774193548387095,1.0,1.0,17.0,11.0,4.333333333333336,12.501000000000001,11.0,5.0,Starting
133,0.04,0.018867924528301886,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
134,1.2,2.8867924528301883,5.166666666666666,0.9999999999999998,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Final
135,1.2,2.8867924528301883,5.166666666666666,0.9999999999999998,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Starting
136,,,,,,,,,,,,,Difference
137,1.2,2.8867924528301883,5.166666666666666,0.9999999999999998,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Final
138,1.2,2.8867924528301883,5.166666666666666,0.9999999999999998,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Starting
139,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
140,1.2,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,5.0,Final
141,1.2,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,5.0,Starting
142,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.3,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
144,1.3,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
145,,,,,,,,,,,,,Difference
146,1.3,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
147,1.3,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,1.4000000000000001,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Final
150,1.4000000000000001,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Starting
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.5000000000000002,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,2.0,Final
153,1.5000000000000002,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,2.0,Starting
154,,,,,,,,,,,,,Difference
155,1.5000000000000002,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,2.0,Final
156,1.5000000000000002,2.8867924528301883,5.583333333333333,0.9193548387096772,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,2.0,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.5000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Final
159,1.5000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Starting
160,,,,,,,,,,,,,Difference
161,1.5000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Final
162,1.5000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,3.0,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
165,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
166,,,,,,,,,,,,,Difference
167,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
168,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
169,,,,,,,,,,,,,Difference
170,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
171,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
172,,,,,,,,,,,,,Difference
173,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
174,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
175,,,,,,,,,,,,,Difference
176,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
177,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
178,,,,,,,,,,,,,Difference
179,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
180,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
181,,,,,,,,,,,,,Difference
182,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
183,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
184,,,,,,,,,,,,,Difference
185,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
186,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
187,,,,,,,,,,,,,Difference
188,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Final
189,1.5000000000000002,2.8867924528301883,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,4.0,Starting
190,0.02,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
191,1.7000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
192,1.7000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
193,,,,,,,,,,,,,Difference
194,1.7000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
195,1.7000000000000002,2.8867924528301883,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.6,3.075471698113207,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
198,1.6,3.075471698113207,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
199,,,,,,,,,,,,,Difference
200,1.6,3.075471698113207,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
201,1.6,3.075471698113207,6.0,0.8387096774193545,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
202,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
203,1.6,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,4.0,Final
204,1.6,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,4.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Final
207,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Starting
208,,,,,,,,,,,,,Difference
209,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Final
210,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Starting
211,,,,,,,,,,,,,Difference
212,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Final
213,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Starting
214,,,,,,,,,,,,,Difference
