,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
204,38.182539682539684,20.83433333333333,33.50923096511331,30.000999999999998,0.001,41.0,57.83433333333333,80.5,12.834333333333333,22.941476190476187,61.0,5.0009999999999994,Starting
205,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
206,38.182539682539684,20.83433333333333,33.50923096511331,40.001,0.001,51.0,47.83433333333333,80.5,17.834333333333333,22.941476190476187,61.0,5.0009999999999994,Final
207,38.182539682539684,20.83433333333333,33.50923096511331,40.001,0.001,51.0,47.83433333333333,80.5,17.834333333333333,22.941476190476187,61.0,5.0009999999999994,Starting
208,0.25,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
209,40.682539682539684,17.500999999999998,28.50923096511331,40.001,0.001,51.0,42.83433333333333,80.5,17.834333333333333,26.27480952380952,61.0,5.0009999999999994,Final
210,40.682539682539684,17.500999999999998,28.50923096511331,40.001,0.001,51.0,42.83433333333333,80.5,17.834333333333333,26.27480952380952,61.0,5.0009999999999994,Starting
211,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-0.5,0.5,Difference
212,46.682539682539684,12.500999999999998,38.50923096511331,30.000999999999998,10.001,61.0,52.83433333333333,80.5,7.834333333333333,36.27480952380952,56.0,10.001,Final
213,46.682539682539684,12.500999999999998,38.50923096511331,30.000999999999998,10.001,61.0,52.83433333333333,80.5,7.834333333333333,36.27480952380952,56.0,10.001,Starting
214,0.2857142857142857,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,0.3333333333333333,0.0,Difference
215,49.53968253968254,7.500999999999998,38.50923096511331,30.000999999999998,10.001,61.0,52.83433333333333,80.5,4.501,38.77480952380952,59.333333333333336,10.001,Final
216,49.53968253968254,7.500999999999998,38.50923096511331,30.000999999999998,10.001,61.0,52.83433333333333,80.5,4.501,38.77480952380952,59.333333333333336,10.001,Starting
217,,,,,,,,,,,,,Difference
218,49.53968253968254,7.500999999999998,38.50923096511331,30.000999999999998,10.001,61.0,52.83433333333333,80.5,4.501,38.77480952380952,59.333333333333336,10.001,Final
219,49.53968253968254,7.500999999999998,38.50923096511331,30.000999999999998,10.001,61.0,52.83433333333333,80.5,4.501,38.77480952380952,59.333333333333336,10.001,Starting
220,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,49.53968253968254,7.500999999999998,38.50923096511331,40.001,10.001,71.0,42.83433333333333,80.5,4.501,38.77480952380952,59.333333333333336,10.001,Final
222,49.53968253968254,7.500999999999998,38.50923096511331,40.001,10.001,71.0,42.83433333333333,80.5,4.501,38.77480952380952,59.333333333333336,10.001,Starting
223,-0.6,0.3333333333333333,0.42857142857142855,-1.0,0.0,0.0,0.5,0.5,0.5,-0.5,-0.5,-0.5,Difference
224,43.53968253968254,10.83433333333333,42.794945250827595,30.000999999999998,10.001,71.0,47.83433333333333,85.5,9.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Final
225,43.53968253968254,10.83433333333333,42.794945250827595,30.000999999999998,10.001,71.0,47.83433333333333,85.5,9.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Starting
226,,,,,,,,,,,,,Difference
227,43.53968253968254,10.83433333333333,42.794945250827595,30.000999999999998,10.001,71.0,47.83433333333333,85.5,9.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Final
228,43.53968253968254,10.83433333333333,42.794945250827595,30.000999999999998,10.001,71.0,47.83433333333333,85.5,9.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Starting
229,,,,,,,,,,,,,Difference
230,43.53968253968254,10.83433333333333,42.794945250827595,30.000999999999998,10.001,71.0,47.83433333333333,85.5,9.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Final
231,43.53968253968254,10.83433333333333,42.794945250827595,30.000999999999998,10.001,71.0,47.83433333333333,85.5,9.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Starting
232,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
233,43.53968253968254,14.167666666666662,42.794945250827595,30.000999999999998,10.001,71.0,53.83433333333333,85.5,4.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Final
234,43.53968253968254,14.167666666666662,42.794945250827595,30.000999999999998,10.001,71.0,53.83433333333333,85.5,4.501000000000001,33.77480952380952,54.333333333333336,5.0009999999999994,Starting
235,-0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
236,42.11111111111111,14.167666666666662,47.794945250827595,40.001,10.001,71.0,53.83433333333333,85.5,4.501000000000001,28.774809523809523,54.333333333333336,5.0009999999999994,Final
237,42.11111111111111,14.167666666666662,47.794945250827595,40.001,10.001,71.0,53.83433333333333,85.5,4.501000000000001,28.774809523809523,54.333333333333336,5.0009999999999994,Starting
238,-0.2857142857142857,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
239,39.25396825396825,14.167666666666662,57.794945250827595,40.001,10.001,71.0,48.83433333333333,85.5,4.501000000000001,28.774809523809523,54.333333333333336,1.6676666666666664,Final
240,39.25396825396825,14.167666666666662,57.794945250827595,40.001,10.001,71.0,48.83433333333333,85.5,4.501000000000001,28.774809523809523,54.333333333333336,1.6676666666666664,Starting
241,-0.16666666666666666,-0.5,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,-0.6,1.0,0.5,Difference
242,37.58730158730159,9.167666666666662,57.794945250827595,40.001,10.001,71.0,42.16766666666667,85.5,4.501000000000001,22.774809523809523,64.33333333333334,6.667666666666666,Final
243,37.58730158730159,9.167666666666662,57.794945250827595,40.001,10.001,71.0,42.16766666666667,85.5,4.501000000000001,22.774809523809523,64.33333333333334,6.667666666666666,Starting
244,,,,,,,,,,,,,Difference
245,37.58730158730159,9.167666666666662,57.794945250827595,40.001,10.001,71.0,42.16766666666667,85.5,4.501000000000001,22.774809523809523,64.33333333333334,6.667666666666666,Final
246,37.58730158730159,9.167666666666662,57.794945250827595,40.001,10.001,71.0,42.16766666666667,85.5,4.501000000000001,22.774809523809523,64.33333333333334,6.667666666666666,Starting
247,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
248,30.08730158730159,12.500999999999994,57.794945250827595,40.001,10.001,71.0,42.16766666666667,85.5,9.501000000000001,15.274809523809523,64.33333333333334,6.667666666666666,Final
249,30.08730158730159,12.500999999999994,57.794945250827595,40.001,10.001,71.0,42.16766666666667,85.5,9.501000000000001,15.274809523809523,64.33333333333334,6.667666666666666,Starting
250,-0.3333333333333333,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.5,0.0,-0.5,-0.25,Difference
251,26.753968253968257,12.500999999999994,67.7949452508276,50.001,10.001,71.0,32.16766666666667,95.5,4.501000000000001,15.274809523809523,59.33333333333334,4.167666666666666,Final
252,26.753968253968257,12.500999999999994,67.7949452508276,50.001,10.001,71.0,32.16766666666667,95.5,4.501000000000001,15.274809523809523,59.33333333333334,4.167666666666666,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,26.753968253968257,12.500999999999994,67.7949452508276,40.001,10.001,81.0,42.16766666666667,95.5,0.001,15.274809523809523,59.33333333333334,4.167666666666666,Final
255,26.753968253968257,12.500999999999994,67.7949452508276,40.001,10.001,81.0,42.16766666666667,95.5,0.001,15.274809523809523,59.33333333333334,4.167666666666666,Starting
256,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-0.875,0.0,0.2,0.5,Difference
257,28.753968253968257,7.500999999999994,67.7949452508276,40.001,10.001,81.0,42.16766666666667,85.5,0.001,15.274809523809523,61.33333333333334,9.167666666666666,Final
258,28.753968253968257,7.500999999999994,67.7949452508276,40.001,10.001,81.0,42.16766666666667,85.5,0.001,15.274809523809523,61.33333333333334,9.167666666666666,Starting
259,-0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.75,-1.0,0.0,-0.6666666666666666,Difference
260,22.08730158730159,10.834333333333326,67.7949452508276,50.001,0.001,81.0,32.16766666666667,85.5,0.001,5.274809523809523,61.33333333333334,2.5009999999999994,Final
261,22.08730158730159,10.834333333333326,67.7949452508276,50.001,0.001,81.0,32.16766666666667,85.5,0.001,5.274809523809523,61.33333333333334,2.5009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,22.08730158730159,10.834333333333326,67.7949452508276,50.001,0.001,81.0,32.16766666666667,85.5,0.001,5.274809523809523,61.33333333333334,2.5009999999999994,Final
264,22.08730158730159,10.834333333333326,67.7949452508276,50.001,0.001,81.0,32.16766666666667,85.5,0.001,5.274809523809523,61.33333333333334,2.5009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,22.08730158730159,10.834333333333326,67.7949452508276,50.001,0.001,81.0,32.16766666666667,85.5,0.001,5.274809523809523,61.33333333333334,2.5009999999999994,Final
267,22.08730158730159,10.834333333333326,67.7949452508276,50.001,0.001,81.0,32.16766666666667,85.5,0.001,5.274809523809523,61.33333333333334,2.5009999999999994,Starting
268,0.5,-0.2,1.0,0.0,0.0,0.0,0.0,-1.0,-0.25,0.0,0.0,1.0,Difference
269,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Final
270,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Starting
271,,,,,,,,,,,,,Difference
272,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Final
273,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Starting
274,,,,,,,,,,,,,Difference
275,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Final
276,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Starting
277,,,,,,,,,,,,,Difference
278,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Final
279,27.08730158730159,8.834333333333326,77.7949452508276,50.001,0.001,81.0,32.16766666666667,75.5,0.001,5.274809523809523,61.33333333333334,12.501,Starting
280,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,Difference
281,35.83730158730159,0.001,77.7949452508276,60.001,0.001,81.0,22.16766666666667,65.5,0.001,15.274809523809523,61.33333333333334,22.500999999999998,Final
282,35.83730158730159,0.001,77.7949452508276,60.001,0.001,81.0,22.16766666666667,65.5,0.001,15.274809523809523,61.33333333333334,22.500999999999998,Starting
283,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,1.0,0.0,1.0,Difference
284,45.83730158730159,4.286714285714286,77.7949452508276,60.001,0.001,81.0,17.16766666666667,65.5,7.501,25.274809523809523,61.33333333333334,32.501,Final
285,45.83730158730159,4.286714285714286,77.7949452508276,60.001,0.001,81.0,17.16766666666667,65.5,7.501,25.274809523809523,61.33333333333334,32.501,Starting
286,,,,,,,,,,,,,Difference
287,45.83730158730159,4.286714285714286,77.7949452508276,60.001,0.001,81.0,17.16766666666667,65.5,7.501,25.274809523809523,61.33333333333334,32.501,Final
288,45.83730158730159,4.286714285714286,77.7949452508276,60.001,0.001,81.0,17.16766666666667,65.5,7.501,25.274809523809523,61.33333333333334,32.501,Starting
289,,,,,,,,,,,,,Difference
290,45.83730158730159,4.286714285714286,77.7949452508276,60.001,0.001,81.0,17.16766666666667,65.5,7.501,25.274809523809523,61.33333333333334,32.501,Final
291,45.83730158730159,4.286714285714286,77.7949452508276,60.001,0.001,81.0,17.16766666666667,65.5,7.501,25.274809523809523,61.33333333333334,32.501,Starting
292,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
293,45.83730158730159,5.953380952380952,77.7949452508276,60.001,0.001,81.0,23.16766666666667,65.5,2.5010000000000003,25.274809523809523,61.33333333333334,32.501,Final
294,45.83730158730159,5.953380952380952,77.7949452508276,60.001,0.001,81.0,23.16766666666667,65.5,2.5010000000000003,25.274809523809523,61.33333333333334,32.501,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
296,45.83730158730159,9.286714285714286,77.7949452508276,60.001,0.001,81.0,29.16766666666667,65.5,0.001,25.274809523809523,61.33333333333334,32.501,Final
297,45.83730158730159,9.286714285714286,77.7949452508276,60.001,0.001,81.0,29.16766666666667,65.5,0.001,25.274809523809523,61.33333333333334,32.501,Starting
298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
299,45.83730158730159,12.620047619047618,77.7949452508276,60.001,0.001,81.0,35.16766666666667,65.5,0.001,25.274809523809523,61.33333333333334,32.501,Final
300,45.83730158730159,12.620047619047618,77.7949452508276,60.001,0.001,81.0,35.16766666666667,65.5,0.001,25.274809523809523,61.33333333333334,32.501,Starting
301,,,,,,,,,,,,,Difference
302,45.83730158730159,12.620047619047618,77.7949452508276,60.001,0.001,81.0,35.16766666666667,65.5,0.001,25.274809523809523,61.33333333333334,32.501,Final
