,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
60,1.0,1.25,1.4000000000000006,1.0,1.5,0.001,1.0625,1.125,1.375,0.875,0.875,0.7999999999999999,Starting
61,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.0,1.25,1.433333333333334,1.0,1.5,0.001,1.0625,1.125,1.375,0.875,0.875,0.7999999999999999,Final
63,1.0,1.25,1.433333333333334,1.0,1.5,0.001,1.0625,1.125,1.375,0.875,0.875,0.7999999999999999,Starting
64,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.0,1.25,1.4666666666666675,1.0,1.5,0.001,1.0625,1.125,1.375,0.875,0.875,0.7999999999999999,Final
66,1.0,1.25,1.4666666666666675,1.0,1.5,0.001,1.0625,1.125,1.375,0.875,0.875,0.7999999999999999,Starting
67,0.09090909090909091,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,0.2,Difference
68,1.0454545454545454,1.125,1.4666666666666675,1.0,1.5,0.001,1.0625,1.0625,1.375,0.875,1.0,0.8999999999999999,Final
69,1.0454545454545454,1.125,1.4666666666666675,1.0,1.5,0.001,1.0625,1.0625,1.375,0.875,1.0,0.8999999999999999,Starting
70,-0.09090909090909091,-0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.5,-0.5,-0.2,Difference
71,1.0,1.0,1.5666666666666675,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Final
72,1.0,1.0,1.5666666666666675,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Starting
73,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.0,1.0,1.600000000000001,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Final
75,1.0,1.0,1.600000000000001,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Starting
76,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.0,1.0,1.5666666666666675,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Final
78,1.0,1.0,1.5666666666666675,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Starting
79,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.0,1.0,1.600000000000001,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Final
81,1.0,1.0,1.600000000000001,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Starting
82,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.0,1.0,1.6333333333333344,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Final
84,1.0,1.0,1.6333333333333344,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Starting
85,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,1.0,1.0,1.6666666666666679,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Final
87,1.0,1.0,1.6666666666666679,1.0,1.5,0.001,1.0625,1.125,1.5,1.125,0.75,0.7999999999999999,Starting
88,-0.36363636363636365,-0.25,0.6666666666666666,0.0,0.0,0.0,0.25,0.0,0.375,-0.5,0.0,-0.8,Difference
89,0.8181818181818181,0.875,2.0000000000000013,1.0,1.5,0.001,1.1875,1.125,1.6875,0.875,0.75,0.3999999999999999,Final
90,0.8181818181818181,0.875,2.0000000000000013,1.0,1.5,0.001,1.1875,1.125,1.6875,0.875,0.75,0.3999999999999999,Starting
91,-0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.2,Difference
92,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Final
93,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Starting
94,,,,,,,,,,,,,Difference
95,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Final
96,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Starting
97,,,,,,,,,,,,,Difference
98,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Final
99,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Starting
100,,,,,,,,,,,,,Difference
101,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Final
102,0.7727272727272727,1.0,2.0000000000000013,1.0,1.5,0.001,1.25,1.125,1.6875,0.75,0.75,0.29999999999999993,Starting
103,-0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.25,-0.25,-0.5714285714285714,Difference
104,0.5909090909090908,1.25,2.0000000000000013,1.0,1.5,0.001,1.3125,1.1875,1.6875,0.625,0.625,0.014285714285714235,Final
105,0.5909090909090908,1.25,2.0000000000000013,1.0,1.5,0.001,1.3125,1.1875,1.6875,0.625,0.625,0.014285714285714235,Starting
106,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,-0.375,Difference
107,0.4545454545454545,1.375,2.0000000000000013,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.001,Final
108,0.4545454545454545,1.375,2.0000000000000013,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.001,Starting
109,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
110,0.49999999999999994,1.375,2.0000000000000013,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
111,0.49999999999999994,1.375,2.0000000000000013,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
112,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,0.49999999999999994,1.375,2.0333333333333345,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
114,0.49999999999999994,1.375,2.0333333333333345,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
115,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,0.49999999999999994,1.375,2.0666666666666678,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
117,0.49999999999999994,1.375,2.0666666666666678,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
118,,,,,,,,,,,,,Difference
119,0.49999999999999994,1.375,2.0666666666666678,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
120,0.49999999999999994,1.375,2.0666666666666678,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
121,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.49999999999999994,1.375,2.100000000000001,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
123,0.49999999999999994,1.375,2.100000000000001,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
124,,,,,,,,,,,,,Difference
125,0.49999999999999994,1.375,2.100000000000001,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
126,0.49999999999999994,1.375,2.100000000000001,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
127,,,,,,,,,,,,,Difference
128,0.49999999999999994,1.375,2.100000000000001,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
129,0.49999999999999994,1.375,2.100000000000001,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
130,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,0.49999999999999994,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Final
132,0.49999999999999994,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.0635,Starting
133,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
134,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Final
135,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Starting
136,,,,,,,,,,,,,Difference
137,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Final
138,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Starting
139,,,,,,,,,,,,,Difference
140,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Final
141,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Starting
142,,,,,,,,,,,,,Difference
143,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Final
144,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.3125,1.25,1.6875,0.625,0.5,0.126,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.25,-0.25,0.0,Difference
146,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.25,1.3125,1.6875,0.75,0.375,0.126,Final
147,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.25,1.3125,1.6875,0.75,0.375,0.126,Starting
148,,,,,,,,,,,,,Difference
149,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.25,1.3125,1.6875,0.75,0.375,0.126,Final
150,0.5454545454545454,1.375,2.133333333333334,1.0,1.5,0.001,1.25,1.3125,1.6875,0.75,0.375,0.126,Starting
151,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.375,Difference
152,0.40909090909090906,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.375,0.001,Final
153,0.40909090909090906,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.375,0.001,Starting
154,,,,,,,,,,,,,Difference
155,0.40909090909090906,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.375,0.001,Final
156,0.40909090909090906,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.375,0.001,Starting
157,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,Difference
158,0.45454545454545453,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Final
159,0.45454545454545453,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Starting
160,,,,,,,,,,,,,Difference
161,0.45454545454545453,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Final
162,0.45454545454545453,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Starting
163,,,,,,,,,,,,,Difference
164,0.45454545454545453,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Final
165,0.45454545454545453,1.5,2.133333333333334,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Starting
166,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.45454545454545453,1.5,2.1666666666666674,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Final
168,0.45454545454545453,1.5,2.1666666666666674,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Starting
169,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.45454545454545453,1.5,2.2000000000000006,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Final
171,0.45454545454545453,1.5,2.2000000000000006,1.0,1.5,0.001,1.3125,1.3125,1.6875,0.625,0.5,0.001,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.25,-0.25,0.0,Difference
173,0.45454545454545453,1.5,2.2000000000000006,1.0,1.5,0.001,1.25,1.375,1.6875,0.75,0.375,0.001,Final
174,0.45454545454545453,1.5,2.2000000000000006,1.0,1.5,0.001,1.25,1.375,1.6875,0.75,0.375,0.001,Starting
175,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,0.25,-1.0,0.0,Difference
176,0.3181818181818182,1.625,2.2000000000000006,1.0,1.5,0.001,1.1875,1.4375,1.625,0.875,0.001,0.001,Final
177,0.3181818181818182,1.625,2.2000000000000006,1.0,1.5,0.001,1.1875,1.4375,1.625,0.875,0.001,0.001,Starting
178,,,,,,,,,,,,,Difference
179,0.3181818181818182,1.625,2.2000000000000006,1.0,1.5,0.001,1.1875,1.4375,1.625,0.875,0.001,0.001,Final
180,0.3181818181818182,1.625,2.2000000000000006,1.0,1.5,0.001,1.1875,1.4375,1.625,0.875,0.001,0.001,Starting
181,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,Difference
182,0.36363636363636365,1.625,2.2000000000000006,1.0,1.5,0.001,1.1875,1.4375,1.625,0.875,0.126,0.001,Final
183,0.36363636363636365,1.625,2.2000000000000006,1.0,1.5,0.001,1.1875,1.4375,1.625,0.875,0.126,0.001,Starting
184,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.125,0.5,-1.0,0.125,Difference
185,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.001,0.0635,Final
186,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.001,0.0635,Starting
187,,,,,,,,,,,,,Difference
188,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.001,0.0635,Final
189,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.001,0.0635,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
191,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
192,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
193,,,,,,,,,,,,,Difference
194,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
195,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
196,,,,,,,,,,,,,Difference
197,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
198,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
199,,,,,,,,,,,,,Difference
200,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
201,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
202,,,,,,,,,,,,,Difference
203,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
204,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
205,,,,,,,,,,,,,Difference
206,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
207,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
208,,,,,,,,,,,,,Difference
209,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
210,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
211,,,,,,,,,,,,,Difference
212,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
213,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
214,,,,,,,,,,,,,Difference
215,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Final
216,0.2727272727272727,1.625,2.2000000000000006,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0010000000000000009,Starting
217,0.18181818181818182,-0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,Difference
218,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Final
219,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Starting
220,,,,,,,,,,,,,Difference
221,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Final
222,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Starting
223,,,,,,,,,,,,,Difference
224,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Final
225,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Starting
226,,,,,,,,,,,,,Difference
227,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Final
228,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Starting
229,,,,,,,,,,,,,Difference
230,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Final
231,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Starting
232,,,,,,,,,,,,,Difference
