,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
257,10.0,6.667666666666667,25.66666666666667,11.0,11.0,0.001,11.0,13.5,7.25,17.501,13.5,8.5,Final
258,10.0,6.667666666666667,25.66666666666667,11.0,11.0,0.001,11.0,13.5,7.25,17.501,13.5,8.5,Starting
259,,,,,,,,,,,,,Difference
260,10.0,6.667666666666667,25.66666666666667,11.0,11.0,0.001,11.0,13.5,7.25,17.501,13.5,8.5,Final
261,10.0,6.667666666666667,25.66666666666667,11.0,11.0,0.001,11.0,13.5,7.25,17.501,13.5,8.5,Starting
262,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
263,10.0,6.667666666666667,26.33333333333334,11.0,11.0,0.001,11.0,12.25,7.25,17.501,13.5,8.5,Final
264,10.0,6.667666666666667,26.33333333333334,11.0,11.0,0.001,11.0,12.25,7.25,17.501,13.5,8.5,Starting
265,,,,,,,,,,,,,Difference
266,10.0,6.667666666666667,26.33333333333334,11.0,11.0,0.001,11.0,12.25,7.25,17.501,13.5,8.5,Final
267,10.0,6.667666666666667,26.33333333333334,11.0,11.0,0.001,11.0,12.25,7.25,17.501,13.5,8.5,Starting
268,-0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.125,0.125,0.125,-0.25,-0.25,-0.4,Difference
269,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Final
270,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Starting
271,,,,,,,,,,,,,Difference
272,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Final
273,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Starting
274,,,,,,,,,,,,,Difference
275,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Final
276,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Starting
277,,,,,,,,,,,,,Difference
278,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Final
279,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Starting
280,,,,,,,,,,,,,Difference
281,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Final
282,8.0,8.334333333333333,29.66666666666667,11.0,11.0,0.001,12.25,13.5,8.5,15.001000000000001,11.0,4.5,Starting
283,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,-0.25,0.5,0.2,Difference
284,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
285,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Starting
286,,,,,,,,,,,,,Difference
287,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
288,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Starting
289,,,,,,,,,,,,,Difference
290,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
291,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Starting
292,,,,,,,,,,,,,Difference
293,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
294,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Starting
295,,,,,,,,,,,,,Difference
296,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
297,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Starting
298,,,,,,,,,,,,,Difference
299,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
300,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Starting
301,,,,,,,,,,,,,Difference
302,9.0,6.667666666666667,29.66666666666667,11.0,11.0,0.001,13.5,11.0,8.5,12.501000000000001,16.0,6.5,Final
