,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
191,1.0099999999999985,1.1603773584905677,1.2499999999999991,0.9838709677419359,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.0625,1.5,0.7999999999999994,Final
192,1.0099999999999985,1.1603773584905677,1.2499999999999991,0.9838709677419359,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.0625,1.5,0.7999999999999994,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0149999999999983,1.1603773584905677,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.7499999999999993,Final
195,1.0149999999999983,1.1603773584905677,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.7499999999999993,Starting
196,,,,,,,,,,,,,Difference
197,1.0149999999999983,1.1603773584905677,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.7499999999999993,Final
198,1.0149999999999983,1.1603773584905677,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.7499999999999993,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0199999999999982,1.1603773584905677,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6999999999999993,Final
201,1.0199999999999982,1.1603773584905677,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6999999999999993,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.0249999999999981,1.1698113207547187,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Final
204,1.0249999999999981,1.1698113207547187,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.0199999999999982,1.1698113207547187,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.6999999999999993,Final
207,1.0199999999999982,1.1698113207547187,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.6999999999999993,Starting
208,,,,,,,,,,,,,Difference
209,1.0199999999999982,1.1698113207547187,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.6999999999999993,Final
210,1.0199999999999982,1.1698113207547187,1.2499999999999991,0.9798387096774198,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.125,1.5,0.6999999999999993,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.0249999999999981,1.1698113207547187,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Final
213,1.0249999999999981,1.1698113207547187,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Starting
214,,,,,,,,,,,,,Difference
215,1.0249999999999981,1.1698113207547187,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Final
216,1.0249999999999981,1.1698113207547187,1.2499999999999991,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9999999999999981,1.1792452830188698,1.2499999999999991,0.9637096774193553,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Final
219,0.9999999999999981,1.1792452830188698,1.2499999999999991,0.9637096774193553,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.6499999999999992,Starting
220,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.0049999999999981,1.1792452830188698,1.2499999999999991,0.9637096774193553,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.5999999999999992,Final
222,1.0049999999999981,1.1792452830188698,1.2499999999999991,0.9637096774193553,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.5999999999999992,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.9799999999999981,1.1886792452830208,1.2499999999999991,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.5999999999999992,Final
225,0.9799999999999981,1.1886792452830208,1.2499999999999991,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.5999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,0.9799999999999981,1.1886792452830208,1.2499999999999991,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.5999999999999992,Final
228,0.9799999999999981,1.1886792452830208,1.2499999999999991,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.5999999999999992,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,0.9599999999999981,1.1886792452830208,1.2499999999999991,0.9354838709677424,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.5499999999999992,Final
231,0.9599999999999981,1.1886792452830208,1.2499999999999991,0.9354838709677424,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.5499999999999992,Starting
232,,,,,,,,,,,,,Difference
233,0.9599999999999981,1.1886792452830208,1.2499999999999991,0.9354838709677424,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.5499999999999992,Final
234,0.9599999999999981,1.1886792452830208,1.2499999999999991,0.9354838709677424,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.5499999999999992,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.9599999999999981,1.1886792452830208,1.2708333333333324,0.9314516129032263,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6499999999999991,Final
237,0.9599999999999981,1.1886792452830208,1.2708333333333324,0.9314516129032263,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6499999999999991,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.9599999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Final
240,0.9599999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Starting
241,,,,,,,,,,,,,Difference
242,0.9599999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Final
243,0.9599999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
246,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
247,,,,,,,,,,,,,Difference
248,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
249,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
250,,,,,,,,,,,,,Difference
251,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
252,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
253,,,,,,,,,,,,,Difference
254,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
255,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
256,,,,,,,,,,,,,Difference
257,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
258,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
259,,,,,,,,,,,,,Difference
260,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
261,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
262,,,,,,,,,,,,,Difference
263,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Final
264,0.9649999999999981,1.1886792452830208,1.2916666666666656,0.9274193548387102,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999991,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.9649999999999981,1.1886792452830208,1.312499999999999,0.9233870967741941,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Final
267,0.9649999999999981,1.1886792452830208,1.312499999999999,0.9233870967741941,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Starting
268,,,,,,,,,,,,,Difference
269,0.9649999999999981,1.1886792452830208,1.312499999999999,0.9233870967741941,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Final
270,0.9649999999999981,1.1886792452830208,1.312499999999999,0.9233870967741941,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Starting
271,,,,,,,,,,,,,Difference
272,0.9649999999999981,1.1886792452830208,1.312499999999999,0.9233870967741941,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Final
273,0.9649999999999981,1.1886792452830208,1.312499999999999,0.9233870967741941,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Starting
274,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,0.9499999999999981,1.1886792452830208,1.312499999999999,0.9193548387096779,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.7999999999999992,Final
276,0.9499999999999981,1.1886792452830208,1.312499999999999,0.9193548387096779,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.7999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,0.9499999999999981,1.1886792452830208,1.312499999999999,0.9193548387096779,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.7999999999999992,Final
279,0.9499999999999981,1.1886792452830208,1.312499999999999,0.9193548387096779,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.7999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,0.9499999999999981,1.1886792452830208,1.312499999999999,0.9193548387096779,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.7999999999999992,Final
282,0.9499999999999981,1.1886792452830208,1.312499999999999,0.9193548387096779,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.1875,1.5,0.7999999999999992,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,0.9399999999999981,1.1886792452830208,1.312499999999999,0.9112903225806457,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Final
285,0.9399999999999981,1.1886792452830208,1.312499999999999,0.9112903225806457,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999991,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,0.934999999999998,1.1886792452830208,1.312499999999999,0.9072580645161296,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.7999999999999992,Final
288,0.934999999999998,1.1886792452830208,1.312499999999999,0.9072580645161296,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.7999999999999992,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,0.929999999999998,1.1886792452830208,1.312499999999999,0.9032258064516134,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
291,0.929999999999998,1.1886792452830208,1.312499999999999,0.9032258064516134,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,0.919999999999998,1.1886792452830208,1.312499999999999,0.8951612903225812,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Final
294,0.919999999999998,1.1886792452830208,1.312499999999999,0.8951612903225812,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,0.914999999999998,1.1886792452830208,1.312499999999999,0.8911290322580651,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5,1.5,0.8499999999999992,Final
297,0.914999999999998,1.1886792452830208,1.312499999999999,0.8911290322580651,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5,1.5,0.8499999999999992,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,0.909999999999998,1.1886792452830208,1.312499999999999,0.8870967741935489,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8999999999999992,Final
300,0.909999999999998,1.1886792452830208,1.312499999999999,0.8870967741935489,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8999999999999992,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,0.924999999999998,1.1886792452830208,1.312499999999999,0.8870967741935489,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8499999999999992,Final
