,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.8450476190476193,4.408333333333332,3.5,3.5,0.001,5.0,3.1249999999999996,2.75,1.501,0.001,5.133333333333333,1.2134999999999998,Final
198,0.8450476190476193,4.408333333333332,3.5,3.5,0.001,5.0,3.1249999999999996,2.75,1.501,0.001,5.133333333333333,1.2134999999999998,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.8450476190476193,4.408333333333332,3.5,3.5,0.001,5.0,3.1249999999999996,2.75,1.501,0.001,5.204761904761904,1.2134999999999998,Final
201,0.8450476190476193,4.408333333333332,3.5,3.5,0.001,5.0,3.1249999999999996,2.75,1.501,0.001,5.204761904761904,1.2134999999999998,Starting
202,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
203,1.3450476190476193,4.283333333333332,3.5,3.5,0.001,5.0,2.8749999999999996,2.75,1.501,0.501,5.204761904761904,1.7134999999999998,Final
204,1.3450476190476193,4.283333333333332,3.5,3.5,0.001,5.0,2.8749999999999996,2.75,1.501,0.501,5.204761904761904,1.7134999999999998,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,1.3450476190476193,4.283333333333332,3.5,3.5,0.001,5.5,2.8749999999999996,3.25,1.001,0.501,5.204761904761904,1.7134999999999998,Final
207,1.3450476190476193,4.283333333333332,3.5,3.5,0.001,5.5,2.8749999999999996,3.25,1.001,0.501,5.204761904761904,1.7134999999999998,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,Difference
209,1.1783809523809525,4.366666666666665,3.5,3.5,0.001,5.5,2.8749999999999996,3.25,1.251,0.33433333333333337,5.204761904761904,1.7134999999999998,Final
210,1.1783809523809525,4.366666666666665,3.5,3.5,0.001,5.5,2.8749999999999996,3.25,1.251,0.33433333333333337,5.204761904761904,1.7134999999999998,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.1783809523809525,4.366666666666665,4.0,3.5,0.001,5.5,2.8749999999999996,3.25,1.251,0.5843333333333334,4.704761904761904,1.546833333333333,Final
213,1.1783809523809525,4.366666666666665,4.0,3.5,0.001,5.5,2.8749999999999996,3.25,1.251,0.5843333333333334,4.704761904761904,1.546833333333333,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,1.1783809523809525,4.366666666666665,4.125,3.5,0.001,5.5,2.8749999999999996,3.25,0.8759999999999999,0.5843333333333334,4.704761904761904,1.546833333333333,Final
216,1.1783809523809525,4.366666666666665,4.125,3.5,0.001,5.5,2.8749999999999996,3.25,0.8759999999999999,0.5843333333333334,4.704761904761904,1.546833333333333,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,1.3783809523809525,4.199999999999998,4.625,3.5,0.001,5.5,3.041666666666666,3.25,0.8759999999999999,0.7843333333333333,4.704761904761904,1.546833333333333,Final
219,1.3783809523809525,4.199999999999998,4.625,3.5,0.001,5.5,3.041666666666666,3.25,0.8759999999999999,0.7843333333333333,4.704761904761904,1.546833333333333,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.6283809523809525,4.033333333333331,5.125,3.5,0.001,5.5,3.291666666666666,3.25,0.8759999999999999,1.0343333333333333,4.704761904761904,1.546833333333333,Final
222,1.6283809523809525,4.033333333333331,5.125,3.5,0.001,5.5,3.291666666666666,3.25,0.8759999999999999,1.0343333333333333,4.704761904761904,1.546833333333333,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,1.3783809523809525,4.199999999999998,5.125,3.5,0.001,5.5,3.791666666666666,3.25,0.8759999999999999,0.7843333333333333,4.704761904761904,1.296833333333333,Final
225,1.3783809523809525,4.199999999999998,5.125,3.5,0.001,5.5,3.791666666666666,3.25,0.8759999999999999,0.7843333333333333,4.704761904761904,1.296833333333333,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,1.2533809523809525,4.366666666666665,5.125,3.5,0.001,5.5,4.041666666666666,3.25,0.8759999999999999,0.6593333333333333,4.704761904761904,0.7968333333333331,Final
228,1.2533809523809525,4.366666666666665,5.125,3.5,0.001,5.5,4.041666666666666,3.25,0.8759999999999999,0.6593333333333333,4.704761904761904,0.7968333333333331,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.5033809523809525,4.366666666666665,5.125,3.5,0.001,5.5,4.541666666666666,3.25,0.6259999999999999,0.9093333333333333,4.704761904761904,0.7968333333333331,Final
231,1.5033809523809525,4.366666666666665,5.125,3.5,0.001,5.5,4.541666666666666,3.25,0.6259999999999999,0.9093333333333333,4.704761904761904,0.7968333333333331,Starting
232,0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,Difference
233,1.8033809523809525,4.533333333333332,5.125,3.0,0.501,5.5,5.041666666666666,3.25,0.1259999999999999,1.4093333333333333,4.204761904761904,0.29683333333333306,Final
234,1.8033809523809525,4.533333333333332,5.125,3.0,0.501,5.5,5.041666666666666,3.25,0.1259999999999999,1.4093333333333333,4.204761904761904,0.29683333333333306,Starting
235,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
236,1.9700476190476193,4.408333333333332,5.125,3.0,0.501,5.5,4.874999999999999,3.25,0.1259999999999999,1.576,4.204761904761904,0.29683333333333306,Final
237,1.9700476190476193,4.408333333333332,5.125,3.0,0.501,5.5,4.874999999999999,3.25,0.1259999999999999,1.576,4.204761904761904,0.29683333333333306,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.886714285714286,4.574999999999999,5.125,3.0,0.501,5.5,4.874999999999999,3.25,0.6259999999999999,1.4926666666666668,4.204761904761904,0.29683333333333306,Final
240,1.886714285714286,4.574999999999999,5.125,3.0,0.501,5.5,4.874999999999999,3.25,0.6259999999999999,1.4926666666666668,4.204761904761904,0.29683333333333306,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,2.136714285714286,4.408333333333332,5.125,3.0,0.501,5.5,4.874999999999999,2.75,0.6259999999999999,1.4926666666666668,4.454761904761904,0.5468333333333331,Final
243,2.136714285714286,4.408333333333332,5.125,3.0,0.501,5.5,4.874999999999999,2.75,0.6259999999999999,1.4926666666666668,4.454761904761904,0.5468333333333331,Starting
244,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
245,2.036714285714286,4.658333333333332,5.125,3.0,0.501,5.5,4.874999999999999,3.25,0.6259999999999999,1.4926666666666668,4.354761904761904,0.29683333333333306,Final
246,2.036714285714286,4.658333333333332,5.125,3.0,0.501,5.5,4.874999999999999,3.25,0.6259999999999999,1.4926666666666668,4.354761904761904,0.29683333333333306,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
248,2.036714285714286,4.658333333333332,5.125,3.0,0.0010000000000000009,5.5,4.874999999999999,3.25,0.6259999999999999,0.9926666666666668,4.417261904761904,0.5468333333333331,Final
249,2.036714285714286,4.658333333333332,5.125,3.0,0.0010000000000000009,5.5,4.874999999999999,3.25,0.6259999999999999,0.9926666666666668,4.417261904761904,0.5468333333333331,Starting
250,0.375,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-0.6,1.0,0.75,Difference
251,2.224214285714286,4.158333333333332,5.125,3.0,0.001,6.0,4.874999999999999,3.25,0.1259999999999999,0.6926666666666668,4.917261904761904,0.9218333333333331,Final
252,2.224214285714286,4.158333333333332,5.125,3.0,0.001,6.0,4.874999999999999,3.25,0.1259999999999999,0.6926666666666668,4.917261904761904,0.9218333333333331,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
254,2.224214285714286,4.158333333333332,5.125,3.5,0.001,6.0,4.874999999999999,3.25,0.1259999999999999,0.6301666666666668,5.417261904761904,0.6718333333333331,Final
255,2.224214285714286,4.158333333333332,5.125,3.5,0.001,6.0,4.874999999999999,3.25,0.1259999999999999,0.6301666666666668,5.417261904761904,0.6718333333333331,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,2.224214285714286,4.158333333333332,5.125,3.5,0.001,6.0,4.874999999999999,3.25,0.1259999999999999,0.7135000000000001,5.417261904761904,0.5718333333333331,Final
258,2.224214285714286,4.158333333333332,5.125,3.5,0.001,6.0,4.874999999999999,3.25,0.1259999999999999,0.7135000000000001,5.417261904761904,0.5718333333333331,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,2.5242142857142857,3.9083333333333323,5.625,3.5,0.501,6.0,5.374999999999999,3.25,0.1259999999999999,1.2135000000000002,4.917261904761904,0.7384999999999997,Final
261,2.5242142857142857,3.9083333333333323,5.625,3.5,0.501,6.0,5.374999999999999,3.25,0.1259999999999999,1.2135000000000002,4.917261904761904,0.7384999999999997,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,2.5242142857142857,3.9083333333333323,5.625,3.5,0.501,6.0,5.374999999999999,3.25,0.1259999999999999,1.1135000000000002,5.042261904761904,0.5718333333333331,Final
264,2.5242142857142857,3.9083333333333323,5.625,3.5,0.501,6.0,5.374999999999999,3.25,0.1259999999999999,1.1135000000000002,5.042261904761904,0.5718333333333331,Starting
265,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.7142857142857143,1.0,0.0,Difference
266,2.8992142857142857,3.4083333333333323,5.625,4.0,0.501,6.0,5.374999999999999,3.25,0.001,1.4706428571428574,5.542261904761904,0.5718333333333331,Final
267,2.8992142857142857,3.4083333333333323,5.625,4.0,0.501,6.0,5.374999999999999,3.25,0.001,1.4706428571428574,5.542261904761904,0.5718333333333331,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,2.6849285714285713,3.6583333333333323,5.625,4.0,0.501,6.0,5.374999999999999,3.25,0.501,1.2563571428571432,5.542261904761904,0.5718333333333331,Final
270,2.6849285714285713,3.6583333333333323,5.625,4.0,0.501,6.0,5.374999999999999,3.25,0.501,1.2563571428571432,5.542261904761904,0.5718333333333331,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,2.4974285714285713,4.158333333333332,5.625,4.0,0.501,6.0,5.374999999999999,3.25,1.001,1.0688571428571432,5.542261904761904,0.5718333333333331,Final
273,2.4974285714285713,4.158333333333332,5.625,4.0,0.501,6.0,5.374999999999999,3.25,1.001,1.0688571428571432,5.542261904761904,0.5718333333333331,Starting
274,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
275,2.3099285714285713,4.658333333333332,5.625,4.0,0.501,5.5,5.374999999999999,3.25,1.501,0.9260000000000004,5.542261904761904,0.40516666666666645,Final
276,2.3099285714285713,4.658333333333332,5.625,4.0,0.501,5.5,5.374999999999999,3.25,1.501,0.9260000000000004,5.542261904761904,0.40516666666666645,Starting
277,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
278,2.4974285714285713,4.158333333333332,5.625,4.0,0.501,5.5,5.374999999999999,3.25,1.001,1.1135000000000004,5.542261904761904,0.40516666666666645,Final
279,2.4974285714285713,4.158333333333332,5.625,4.0,0.501,5.5,5.374999999999999,3.25,1.001,1.1135000000000004,5.542261904761904,0.40516666666666645,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,2.6849285714285713,3.6583333333333323,5.625,4.0,0.501,6.0,5.374999999999999,3.25,0.5009999999999999,1.2563571428571432,5.542261904761904,0.5718333333333331,Final
282,2.6849285714285713,3.6583333333333323,5.625,4.0,0.501,6.0,5.374999999999999,3.25,0.5009999999999999,1.2563571428571432,5.542261904761904,0.5718333333333331,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,2.4974285714285713,4.158333333333332,5.625,4.0,0.501,6.0,5.374999999999999,3.25,1.001,1.0688571428571432,5.542261904761904,0.5718333333333331,Final
285,2.4974285714285713,4.158333333333332,5.625,4.0,0.501,6.0,5.374999999999999,3.25,1.001,1.0688571428571432,5.542261904761904,0.5718333333333331,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,2.6224285714285713,3.6583333333333323,5.625,4.5,0.501,6.0,4.874999999999999,3.25,1.001,1.0688571428571432,6.042261904761904,0.5718333333333331,Final
288,2.6224285714285713,3.6583333333333323,5.625,4.5,0.501,6.0,4.874999999999999,3.25,1.001,1.0688571428571432,6.042261904761904,0.5718333333333331,Starting
289,-0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8571428571428571,0.0,-0.5,Difference
290,2.193857142857143,3.991666666666666,5.625,4.5,0.501,6.0,4.874999999999999,3.25,1.501,0.6402857142857146,6.042261904761904,0.3218333333333331,Final
291,2.193857142857143,3.991666666666666,5.625,4.5,0.501,6.0,4.874999999999999,3.25,1.501,0.6402857142857146,6.042261904761904,0.3218333333333331,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,2.006357142857143,4.491666666666665,5.625,4.5,0.501,6.0,4.874999999999999,3.25,2.001,0.45278571428571457,6.042261904761904,0.3218333333333331,Final
294,2.006357142857143,4.491666666666665,5.625,4.5,0.501,6.0,4.874999999999999,3.25,2.001,0.45278571428571457,6.042261904761904,0.3218333333333331,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,1.9063571428571429,4.741666666666665,5.625,4.5,0.501,6.0,5.374999999999999,3.25,2.001,0.3527857142857146,6.042261904761904,0.07183333333333308,Final
297,1.9063571428571429,4.741666666666665,5.625,4.5,0.501,6.0,5.374999999999999,3.25,2.001,0.3527857142857146,6.042261904761904,0.07183333333333308,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
299,1.9063571428571429,4.741666666666665,5.625,4.5,0.501,6.0,5.374999999999999,3.25,2.001,0.4777857142857146,6.042261904761904,0.001,Final
300,1.9063571428571429,4.741666666666665,5.625,4.5,0.501,6.0,5.374999999999999,3.25,2.001,0.4777857142857146,6.042261904761904,0.001,Starting
301,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.75,Difference
302,2.1206428571428573,4.491666666666665,5.625,4.5,0.501,6.5,5.374999999999999,3.25,1.501,0.4777857142857146,6.042261904761904,0.376,Final
