,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,37.17857142857143,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,28.083333333333332,47.25,0.4176666666666664,16.26190476190476,20.625,9.833333333333336,Starting
208,,,,,,,,,,,,,Difference
209,37.17857142857143,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,28.083333333333332,47.25,0.4176666666666664,16.26190476190476,20.625,9.833333333333336,Final
210,37.17857142857143,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,28.083333333333332,47.25,0.4176666666666664,16.26190476190476,20.625,9.833333333333336,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,37.17857142857143,8.584333333333332,26.0,50.001000000000005,0.001000000000000334,55.001000000000005,28.083333333333332,47.25,0.4176666666666664,13.76190476190476,25.625,11.500000000000002,Final
213,37.17857142857143,8.584333333333332,26.0,50.001000000000005,0.001000000000000334,55.001000000000005,28.083333333333332,47.25,0.4176666666666664,13.76190476190476,25.625,11.500000000000002,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,38.845238095238095,8.584333333333332,26.0,50.001000000000005,0.001000000000000334,55.001000000000005,26.833333333333332,47.25,0.4176666666666664,15.428571428571425,25.625,16.5,Final
216,38.845238095238095,8.584333333333332,26.0,50.001000000000005,0.001000000000000334,55.001000000000005,26.833333333333332,47.25,0.4176666666666664,15.428571428571425,25.625,16.5,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,38.845238095238095,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,26.833333333333332,47.25,0.4176666666666664,17.928571428571423,25.625,14.833333333333334,Final
219,38.845238095238095,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,26.833333333333332,47.25,0.4176666666666664,17.928571428571423,25.625,14.833333333333334,Starting
220,,,,,,,,,,,,,Difference
221,38.845238095238095,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,26.833333333333332,47.25,0.4176666666666664,17.928571428571423,25.625,14.833333333333334,Final
222,38.845238095238095,8.584333333333332,31.0,50.001000000000005,0.001000000000000334,55.001000000000005,26.833333333333332,47.25,0.4176666666666664,17.928571428571423,25.625,14.833333333333334,Starting
223,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,41.345238095238095,6.9176666666666655,31.0,50.001000000000005,5.001,55.001000000000005,26.833333333333332,42.25,0.4176666666666664,17.928571428571423,28.125,17.333333333333336,Final
225,41.345238095238095,6.9176666666666655,31.0,50.001000000000005,5.001,55.001000000000005,26.833333333333332,42.25,0.4176666666666664,17.928571428571423,28.125,17.333333333333336,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,43.845238095238095,8.167666666666666,31.0,50.001000000000005,5.001,55.001000000000005,30.166666666666664,42.25,0.001,20.428571428571423,28.125,17.333333333333336,Final
228,43.845238095238095,8.167666666666666,31.0,50.001000000000005,5.001,55.001000000000005,30.166666666666664,42.25,0.001,20.428571428571423,28.125,17.333333333333336,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
230,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Final
231,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Starting
232,,,,,,,,,,,,,Difference
233,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Final
234,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Starting
235,,,,,,,,,,,,,Difference
236,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Final
237,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Starting
238,,,,,,,,,,,,,Difference
239,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Final
240,43.845238095238095,8.167666666666666,31.0,45.001000000000005,5.001,60.001000000000005,35.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,43.845238095238095,8.167666666666666,31.0,40.001000000000005,10.001000000000001,60.001000000000005,40.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Final
243,43.845238095238095,8.167666666666666,31.0,40.001000000000005,10.001000000000001,60.001000000000005,40.166666666666664,42.25,3.751,20.428571428571423,28.125,17.333333333333336,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
245,43.845238095238095,8.167666666666666,36.0,40.001000000000005,15.001000000000001,60.001000000000005,40.166666666666664,42.25,3.751,22.928571428571423,25.625,16.333333333333336,Final
246,43.845238095238095,8.167666666666666,36.0,40.001000000000005,15.001000000000001,60.001000000000005,40.166666666666664,42.25,3.751,22.928571428571423,25.625,16.333333333333336,Starting
247,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
248,45.720238095238095,3.1676666666666655,36.0,40.001000000000005,15.001000000000001,60.001000000000005,40.166666666666664,42.25,0.001,24.803571428571423,25.625,16.333333333333336,Final
249,45.720238095238095,3.1676666666666655,36.0,40.001000000000005,15.001000000000001,60.001000000000005,40.166666666666664,42.25,0.001,24.803571428571423,25.625,16.333333333333336,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,0.6,Difference
251,48.720238095238095,0.6676666666666655,36.0,40.001000000000005,15.001000000000001,60.001000000000005,40.166666666666664,47.25,3.751,24.803571428571423,30.625,19.333333333333336,Final
252,48.720238095238095,0.6676666666666655,36.0,40.001000000000005,15.001000000000001,60.001000000000005,40.166666666666664,47.25,3.751,24.803571428571423,30.625,19.333333333333336,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,48.720238095238095,0.6676666666666655,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,0.001,24.803571428571423,30.625,19.333333333333336,Final
255,48.720238095238095,0.6676666666666655,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,0.001,24.803571428571423,30.625,19.333333333333336,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6,0.0,Difference
257,51.720238095238095,0.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,3.751,24.803571428571423,33.625,19.333333333333336,Final
258,51.720238095238095,0.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,3.751,24.803571428571423,33.625,19.333333333333336,Starting
259,,,,,,,,,,,,,Difference
260,51.720238095238095,0.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,3.751,24.803571428571423,33.625,19.333333333333336,Final
261,51.720238095238095,0.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,3.751,24.803571428571423,33.625,19.333333333333336,Starting
262,0.0,0.4,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
263,51.720238095238095,2.001,36.0,30.001000000000005,20.001,65.001,45.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Final
264,51.720238095238095,2.001,36.0,30.001000000000005,20.001,65.001,45.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Starting
265,,,,,,,,,,,,,Difference
266,51.720238095238095,2.001,36.0,30.001000000000005,20.001,65.001,45.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Final
267,51.720238095238095,2.001,36.0,30.001000000000005,20.001,65.001,45.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Starting
268,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
269,51.720238095238095,2.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Final
270,51.720238095238095,2.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Starting
271,,,,,,,,,,,,,Difference
272,51.720238095238095,2.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Final
273,51.720238095238095,2.001,36.0,35.001000000000005,15.001000000000001,65.001,40.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,51.720238095238095,3.6676666666666664,36.0,35.001000000000005,15.001000000000001,65.001,43.166666666666664,47.25,4.584333333333333,24.803571428571423,33.625,19.333333333333336,Final
276,51.720238095238095,3.6676666666666664,36.0,35.001000000000005,15.001000000000001,65.001,43.166666666666664,47.25,4.584333333333333,24.803571428571423,33.625,19.333333333333336,Starting
277,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
278,51.720238095238095,3.6676666666666664,36.0,40.001000000000005,15.001000000000001,60.001000000000005,38.166666666666664,47.25,9.584333333333333,24.803571428571423,33.625,19.333333333333336,Final
279,51.720238095238095,3.6676666666666664,36.0,40.001000000000005,15.001000000000001,60.001000000000005,38.166666666666664,47.25,9.584333333333333,24.803571428571423,33.625,19.333333333333336,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,51.720238095238095,6.167666666666666,36.0,40.001000000000005,15.001000000000001,60.001000000000005,43.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Final
282,51.720238095238095,6.167666666666666,36.0,40.001000000000005,15.001000000000001,60.001000000000005,43.166666666666664,47.25,7.084333333333333,24.803571428571423,33.625,19.333333333333336,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,51.720238095238095,6.167666666666666,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,47.25,2.0843333333333334,24.803571428571423,33.625,19.333333333333336,Final
285,51.720238095238095,6.167666666666666,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,47.25,2.0843333333333334,24.803571428571423,33.625,19.333333333333336,Starting
286,,,,,,,,,,,,,Difference
287,51.720238095238095,6.167666666666666,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,47.25,2.0843333333333334,24.803571428571423,33.625,19.333333333333336,Final
288,51.720238095238095,6.167666666666666,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,47.25,2.0843333333333334,24.803571428571423,33.625,19.333333333333336,Starting
289,,,,,,,,,,,,,Difference
290,51.720238095238095,6.167666666666666,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,47.25,2.0843333333333334,24.803571428571423,33.625,19.333333333333336,Final
291,51.720238095238095,6.167666666666666,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,47.25,2.0843333333333334,24.803571428571423,33.625,19.333333333333336,Starting
292,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
293,49.220238095238095,7.834333333333333,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Final
294,49.220238095238095,7.834333333333333,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Starting
295,,,,,,,,,,,,,Difference
296,49.220238095238095,7.834333333333333,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Final
297,49.220238095238095,7.834333333333333,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Starting
298,,,,,,,,,,,,,Difference
299,49.220238095238095,7.834333333333333,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Final
300,49.220238095238095,7.834333333333333,36.0,35.001000000000005,15.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,49.220238095238095,7.834333333333333,36.0,40.001000000000005,10.001000000000001,65.001,48.166666666666664,52.25,2.0843333333333334,24.803571428571423,31.125,16.833333333333336,Final
