,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.2000000000000002,1.471698113207547,3.083333333333334,1.2822580645161288,3.0,1.0,7.0,8.5,1.6676666666666662,2.501,5.999999999999999,3.5,Final
39,1.2000000000000002,1.471698113207547,3.083333333333334,1.2822580645161288,3.0,1.0,7.0,8.5,1.6676666666666662,2.501,5.999999999999999,3.5,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.2500000000000002,1.5660377358490565,3.2916666666666674,1.32258064516129,3.25,1.0,8.0,8.5,0.8343333333333329,1.876,5.999999999999999,3.0,Final
42,1.2500000000000002,1.5660377358490565,3.2916666666666674,1.32258064516129,3.25,1.0,8.0,8.5,0.8343333333333329,1.876,5.999999999999999,3.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
44,1.3000000000000003,1.660377358490566,3.500000000000001,1.3629032258064513,3.5,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,3.5,Final
45,1.3000000000000003,1.660377358490566,3.500000000000001,1.3629032258064513,3.5,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,3.5,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.2500000000000002,1.7547169811320753,3.7083333333333344,1.4032258064516125,3.75,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,4.0,Final
48,1.2500000000000002,1.7547169811320753,3.7083333333333344,1.4032258064516125,3.75,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,4.0,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.2000000000000002,1.8490566037735847,3.916666666666668,1.4435483870967738,4.0,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,4.5,Final
51,1.2000000000000002,1.8490566037735847,3.916666666666668,1.4435483870967738,4.0,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,4.5,Starting
52,,,,,,,,,,,,,Difference
53,1.2000000000000002,1.8490566037735847,3.916666666666668,1.4435483870967738,4.0,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,4.5,Final
54,1.2000000000000002,1.8490566037735847,3.916666666666668,1.4435483870967738,4.0,1.0,8.0,8.5,0.8343333333333329,1.251,5.999999999999999,4.5,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.1500000000000001,1.9433962264150941,4.125000000000001,1.483870967741935,4.25,1.0,8.0,8.5,0.8343333333333329,0.6259999999999999,5.999999999999999,5.0,Final
57,1.1500000000000001,1.9433962264150941,4.125000000000001,1.483870967741935,4.25,1.0,8.0,8.5,0.8343333333333329,0.6259999999999999,5.999999999999999,5.0,Starting
58,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.2000000000000002,1.8490566037735847,3.9166666666666674,1.4435483870967738,4.0,1.0,8.0,8.5,0.8343333333333329,0.6259999999999999,5.999999999999999,4.5,Final
60,1.2000000000000002,1.8490566037735847,3.9166666666666674,1.4435483870967738,4.0,1.0,8.0,8.5,0.8343333333333329,0.6259999999999999,5.999999999999999,4.5,Starting
61,-0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
62,1.1500000000000001,1.7547169811320753,3.708333333333334,1.4032258064516125,4.0,1.0,8.0,8.5,1.6676666666666662,0.6259999999999999,5.999999999999999,4.5,Final
63,1.1500000000000001,1.7547169811320753,3.708333333333334,1.4032258064516125,4.0,1.0,8.0,8.5,1.6676666666666662,0.6259999999999999,5.999999999999999,4.5,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.2500000000000002,1.660377358490566,3.9166666666666674,1.4435483870967738,4.0,1.0,8.0,8.5,1.6676666666666662,1.251,5.999999999999999,4.5,Final
66,1.2500000000000002,1.660377358490566,3.9166666666666674,1.4435483870967738,4.0,1.0,8.0,8.5,1.6676666666666662,1.251,5.999999999999999,4.5,Starting
67,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,1.2000000000000002,1.7547169811320753,4.125000000000001,1.483870967741935,4.0,1.0,8.0,8.5,1.6676666666666662,1.251,5.999999999999999,5.0,Final
69,1.2000000000000002,1.7547169811320753,4.125000000000001,1.483870967741935,4.0,1.0,8.0,8.5,1.6676666666666662,1.251,5.999999999999999,5.0,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.1500000000000001,1.8490566037735847,4.333333333333334,1.5241935483870963,4.0,1.0,8.0,8.5,1.6676666666666662,1.251,5.999999999999999,5.5,Final
72,1.1500000000000001,1.8490566037735847,4.333333333333334,1.5241935483870963,4.0,1.0,8.0,8.5,1.6676666666666662,1.251,5.999999999999999,5.5,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.2000000000000002,1.7547169811320753,4.541666666666667,1.5645161290322576,4.0,1.0,8.0,8.5,1.6676666666666662,1.876,5.999999999999999,5.5,Final
75,1.2000000000000002,1.7547169811320753,4.541666666666667,1.5645161290322576,4.0,1.0,8.0,8.5,1.6676666666666662,1.876,5.999999999999999,5.5,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.2500000000000002,1.660377358490566,4.75,1.6048387096774188,4.0,1.0,8.0,8.5,1.6676666666666662,2.501,5.999999999999999,5.5,Final
78,1.2500000000000002,1.660377358490566,4.75,1.6048387096774188,4.0,1.0,8.0,8.5,1.6676666666666662,2.501,5.999999999999999,5.5,Starting
79,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
80,1.3500000000000003,1.660377358490566,4.75,1.64516129032258,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.0,Final
81,1.3500000000000003,1.660377358490566,4.75,1.64516129032258,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.0,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.3000000000000003,1.7547169811320753,4.75,1.6854838709677413,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.5,Final
84,1.3000000000000003,1.7547169811320753,4.75,1.6854838709677413,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.5,Starting
85,,,,,,,,,,,,,Difference
86,1.3000000000000003,1.7547169811320753,4.75,1.6854838709677413,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.5,Final
87,1.3000000000000003,1.7547169811320753,4.75,1.6854838709677413,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.5,Starting
88,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,1.3500000000000003,1.8490566037735847,4.75,1.64516129032258,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.0,Final
90,1.3500000000000003,1.8490566037735847,4.75,1.64516129032258,4.0,1.0,8.0,8.5,3.3343333333333325,3.126,5.999999999999999,5.0,Starting
91,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
92,1.4000000000000004,1.9433962264150941,4.958333333333333,1.6048387096774188,4.0,1.0,9.0,8.5,2.5009999999999994,3.126,5.999999999999999,4.5,Final
93,1.4000000000000004,1.9433962264150941,4.958333333333333,1.6048387096774188,4.0,1.0,9.0,8.5,2.5009999999999994,3.126,5.999999999999999,4.5,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.3500000000000003,2.0377358490566038,4.958333333333333,1.64516129032258,4.0,1.0,9.0,8.5,2.5009999999999994,3.126,5.999999999999999,5.0,Final
96,1.3500000000000003,2.0377358490566038,4.958333333333333,1.64516129032258,4.0,1.0,9.0,8.5,2.5009999999999994,3.126,5.999999999999999,5.0,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.4000000000000004,2.0377358490566038,4.958333333333333,1.6048387096774188,4.0,1.0,9.0,8.5,2.5009999999999994,3.751,5.999999999999999,5.0,Final
99,1.4000000000000004,2.0377358490566038,4.958333333333333,1.6048387096774188,4.0,1.0,9.0,8.5,2.5009999999999994,3.751,5.999999999999999,5.0,Starting
100,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.4500000000000004,2.1320754716981134,4.958333333333333,1.5645161290322576,4.0,1.0,9.0,8.5,2.5009999999999994,3.751,5.999999999999999,4.5,Final
102,1.4500000000000004,2.1320754716981134,4.958333333333333,1.5645161290322576,4.0,1.0,9.0,8.5,2.5009999999999994,3.751,5.999999999999999,4.5,Starting
103,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.5000000000000004,2.1320754716981134,4.958333333333333,1.5241935483870963,4.0,1.0,9.0,8.5,2.5009999999999994,4.3759999999999994,5.999999999999999,4.5,Final
105,1.5000000000000004,2.1320754716981134,4.958333333333333,1.5241935483870963,4.0,1.0,9.0,8.5,2.5009999999999994,4.3759999999999994,5.999999999999999,4.5,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.4500000000000004,2.226415094339623,4.958333333333333,1.5645161290322576,4.0,1.0,9.0,8.5,2.5009999999999994,4.3759999999999994,5.999999999999999,5.0,Final
108,1.4500000000000004,2.226415094339623,4.958333333333333,1.5645161290322576,4.0,1.0,9.0,8.5,2.5009999999999994,4.3759999999999994,5.999999999999999,5.0,Starting
109,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,1.5000000000000004,2.226415094339623,4.958333333333333,1.5241935483870963,4.0,1.0,9.0,8.5,2.5009999999999994,5.0009999999999994,5.999999999999999,5.0,Final
111,1.5000000000000004,2.226415094339623,4.958333333333333,1.5241935483870963,4.0,1.0,9.0,8.5,2.5009999999999994,5.0009999999999994,5.999999999999999,5.0,Starting
112,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.4500000000000004,2.3207547169811327,4.958333333333333,1.5645161290322576,4.0,1.0,9.0,8.5,2.5009999999999994,5.0009999999999994,5.999999999999999,5.5,Final
114,1.4500000000000004,2.3207547169811327,4.958333333333333,1.5645161290322576,4.0,1.0,9.0,8.5,2.5009999999999994,5.0009999999999994,5.999999999999999,5.5,Starting
115,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
116,1.5000000000000004,2.4150943396226423,5.166666666666666,1.5241935483870963,4.0,1.0,10.0,8.5,1.6676666666666662,5.0009999999999994,5.999999999999999,5.0,Final
117,1.5000000000000004,2.4150943396226423,5.166666666666666,1.5241935483870963,4.0,1.0,10.0,8.5,1.6676666666666662,5.0009999999999994,5.999999999999999,5.0,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.4500000000000004,2.509433962264152,5.166666666666666,1.5645161290322576,4.0,1.0,10.0,8.5,1.6676666666666662,5.0009999999999994,5.999999999999999,5.5,Final
120,1.4500000000000004,2.509433962264152,5.166666666666666,1.5645161290322576,4.0,1.0,10.0,8.5,1.6676666666666662,5.0009999999999994,5.999999999999999,5.5,Starting
121,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
122,1.5500000000000005,2.509433962264152,5.166666666666666,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Final
123,1.5500000000000005,2.509433962264152,5.166666666666666,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.5000000000000004,2.6037735849056616,5.166666666666666,1.64516129032258,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.5,Final
126,1.5000000000000004,2.6037735849056616,5.166666666666666,1.64516129032258,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.5,Starting
127,0.0,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.5000000000000004,2.509433962264152,4.958333333333333,1.6854838709677413,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Final
129,1.5000000000000004,2.509433962264152,4.958333333333333,1.6854838709677413,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Starting
130,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.5500000000000005,2.6037735849056616,4.958333333333333,1.64516129032258,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,4.5,Final
132,1.5500000000000005,2.6037735849056616,4.958333333333333,1.64516129032258,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,4.5,Starting
133,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.5500000000000005,2.698113207547171,5.166666666666666,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Final
135,1.5500000000000005,2.698113207547171,5.166666666666666,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.6000000000000005,2.792452830188681,5.166666666666666,1.5645161290322576,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,4.5,Final
138,1.6000000000000005,2.792452830188681,5.166666666666666,1.5645161290322576,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,4.5,Starting
139,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,1.6000000000000005,2.8867924528301905,5.374999999999999,1.5241935483870963,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Final
141,1.6000000000000005,2.8867924528301905,5.374999999999999,1.5241935483870963,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.5500000000000005,2.9811320754717,5.374999999999999,1.5645161290322576,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.5,Final
144,1.5500000000000005,2.9811320754717,5.374999999999999,1.5645161290322576,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.5,Starting
145,,,,,,,,,,,,,Difference
146,1.5500000000000005,2.9811320754717,5.374999999999999,1.5645161290322576,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.5,Final
147,1.5500000000000005,2.9811320754717,5.374999999999999,1.5645161290322576,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,5.5,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.5000000000000004,3.0754716981132098,5.374999999999999,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,6.0,Final
150,1.5000000000000004,3.0754716981132098,5.374999999999999,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,6.0,Starting
151,,,,,,,,,,,,,Difference
152,1.5000000000000004,3.0754716981132098,5.374999999999999,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,6.0,Final
153,1.5000000000000004,3.0754716981132098,5.374999999999999,1.6048387096774188,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,6.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.4500000000000004,3.1698113207547194,5.374999999999999,1.64516129032258,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,6.5,Final
156,1.4500000000000004,3.1698113207547194,5.374999999999999,1.64516129032258,4.0,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,5.999999999999999,6.5,Starting
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,1.6000000000000003,3.0754716981132098,5.374999999999999,1.7258064516129026,4.0,1.0,10.0,8.5,4.1676666666666655,6.2509999999999994,5.999999999999999,6.0,Final
159,1.6000000000000003,3.0754716981132098,5.374999999999999,1.7258064516129026,4.0,1.0,10.0,8.5,4.1676666666666655,6.2509999999999994,5.999999999999999,6.0,Starting
160,,,,,,,,,,,,,Difference
161,1.6000000000000003,3.0754716981132098,5.374999999999999,1.7258064516129026,4.0,1.0,10.0,8.5,4.1676666666666655,6.2509999999999994,5.999999999999999,6.0,Final
162,1.6000000000000003,3.0754716981132098,5.374999999999999,1.7258064516129026,4.0,1.0,10.0,8.5,4.1676666666666655,6.2509999999999994,5.999999999999999,6.0,Starting
163,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
164,1.6500000000000004,3.0754716981132098,5.583333333333332,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.5,Final
165,1.6500000000000004,3.0754716981132098,5.583333333333332,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.5,Starting
166,,,,,,,,,,,,,Difference
167,1.6500000000000004,3.0754716981132098,5.583333333333332,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.5,Final
168,1.6500000000000004,3.0754716981132098,5.583333333333332,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.5,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Final
171,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Starting
172,,,,,,,,,,,,,Difference
173,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Final
174,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Starting
175,,,,,,,,,,,,,Difference
176,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Final
177,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Starting
178,,,,,,,,,,,,,Difference
179,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Final
180,1.8500000000000003,3.0754716981132098,5.583333333333332,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.999999999999999,5.0,Starting
