,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,3.5009999999999994,23.833333333333332,28.334333333333333,15.001000000000001,15.001000000000001,21.0,13.333333333333334,36.0,11.251,21.501,4.376,0.001,Starting
211,,,,,,,,,,,,,Difference
212,3.5009999999999994,23.833333333333332,28.334333333333333,15.001000000000001,15.001000000000001,21.0,13.333333333333334,36.0,11.251,21.501,4.376,0.001,Final
213,3.5009999999999994,23.833333333333332,28.334333333333333,15.001000000000001,15.001000000000001,21.0,13.333333333333334,36.0,11.251,21.501,4.376,0.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,0.0,0.0,0.0,Difference
215,3.5009999999999994,23.833333333333332,28.334333333333333,15.001000000000001,15.001000000000001,21.0,14.047619047619047,36.0,10.001,21.501,4.376,0.001,Final
216,3.5009999999999994,23.833333333333332,28.334333333333333,15.001000000000001,15.001000000000001,21.0,14.047619047619047,36.0,10.001,21.501,4.376,0.001,Starting
217,0.0,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.14285714285714285,0.5,0.25,-0.4,0.125,0.4,Difference
218,3.5009999999999994,23.0,28.334333333333333,20.001,10.001000000000001,21.0,13.333333333333334,38.5,11.251,19.501,5.001,2.001,Final
219,3.5009999999999994,23.0,28.334333333333333,20.001,10.001000000000001,21.0,13.333333333333334,38.5,11.251,19.501,5.001,2.001,Starting
220,-0.1,0.16666666666666666,0.0,0.0,1.0,-1.0,-0.14285714285714285,0.0,0.5,0.2,-0.25,-0.2,Difference
221,3.0009999999999994,23.833333333333332,28.334333333333333,20.001,15.001000000000001,16.0,12.61904761904762,38.5,13.751,20.501,3.7510000000000003,1.001,Final
222,3.0009999999999994,23.833333333333332,28.334333333333333,20.001,15.001000000000001,16.0,12.61904761904762,38.5,13.751,20.501,3.7510000000000003,1.001,Starting
223,-0.2,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.25,-0.4,0.0,0.0,Difference
224,2.0009999999999994,23.833333333333332,28.334333333333333,20.001,15.001000000000001,16.0,11.904761904761907,38.5,15.001,18.501,3.7510000000000003,1.001,Final
225,2.0009999999999994,23.833333333333332,28.334333333333333,20.001,15.001000000000001,16.0,11.904761904761907,38.5,15.001,18.501,3.7510000000000003,1.001,Starting
226,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.2,0.0,-0.2,Difference
227,1.5009999999999994,24.666666666666664,28.334333333333333,20.001,15.001000000000001,16.0,12.61904761904762,38.5,15.001,17.501,3.7510000000000003,0.001,Final
228,1.5009999999999994,24.666666666666664,28.334333333333333,20.001,15.001000000000001,16.0,12.61904761904762,38.5,15.001,17.501,3.7510000000000003,0.001,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,0.2857142857142857,0.0,-0.5,0.0,0.0,0.0,Difference
230,1.5009999999999994,24.666666666666664,28.334333333333333,15.001000000000001,15.001000000000001,21.0,14.04761904761905,38.5,12.501,17.501,3.7510000000000003,0.001,Final
231,1.5009999999999994,24.666666666666664,28.334333333333333,15.001000000000001,15.001000000000001,21.0,14.04761904761905,38.5,12.501,17.501,3.7510000000000003,0.001,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.2,0.0,-0.2,Difference
233,1.0009999999999994,25.499999999999996,28.334333333333333,15.001000000000001,15.001000000000001,21.0,14.761904761904763,38.5,12.501,16.501,3.7510000000000003,0.001,Final
234,1.0009999999999994,25.499999999999996,28.334333333333333,15.001000000000001,15.001000000000001,21.0,14.761904761904763,38.5,12.501,16.501,3.7510000000000003,0.001,Starting
235,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.2,0.0,0.0,Difference
236,0.5009999999999994,26.33333333333333,28.334333333333333,15.001000000000001,15.001000000000001,21.0,15.476190476190476,38.5,12.501,15.501000000000001,3.7510000000000003,0.001,Final
237,0.5009999999999994,26.33333333333333,28.334333333333333,15.001000000000001,15.001000000000001,21.0,15.476190476190476,38.5,12.501,15.501000000000001,3.7510000000000003,0.001,Starting
238,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.001,27.16666666666666,28.334333333333333,15.001000000000001,15.001000000000001,21.0,16.19047619047619,38.5,12.501,14.667666666666667,3.7510000000000003,0.001,Final
240,0.001,27.16666666666666,28.334333333333333,15.001000000000001,15.001000000000001,21.0,16.19047619047619,38.5,12.501,14.667666666666667,3.7510000000000003,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,Difference
242,0.001,27.16666666666666,28.334333333333333,15.001000000000001,15.001000000000001,21.0,16.19047619047619,38.5,12.501,14.667666666666667,4.376,0.001,Final
243,0.001,27.16666666666666,28.334333333333333,15.001000000000001,15.001000000000001,21.0,16.19047619047619,38.5,12.501,14.667666666666667,4.376,0.001,Starting
244,0.3,-0.16666666666666666,0.0,-1.0,0.0,1.0,0.0,0.0,-0.25,0.3333333333333333,-0.375,0.75,Difference
245,1.501,26.33333333333333,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,11.251,16.334333333333333,2.5010000000000003,3.751,Final
246,1.501,26.33333333333333,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,11.251,16.334333333333333,2.5010000000000003,3.751,Starting
247,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
248,0.001,27.16666666666666,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,12.501,16.334333333333333,0.6260000000000003,3.751,Final
249,0.001,27.16666666666666,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,12.501,16.334333333333333,0.6260000000000003,3.751,Starting
250,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.25,0.0,-0.25,-0.125,Difference
251,0.001,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,14.761904761904761,38.5,11.251,16.334333333333333,0.001,3.126,Final
252,0.001,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,14.761904761904761,38.5,11.251,16.334333333333333,0.001,3.126,Starting
253,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
254,0.001,28.833333333333325,28.334333333333333,10.001000000000001,15.001000000000001,26.0,14.761904761904761,38.5,12.501,16.334333333333333,0.001,3.126,Final
255,0.001,28.833333333333325,28.334333333333333,10.001000000000001,15.001000000000001,26.0,14.761904761904761,38.5,12.501,16.334333333333333,0.001,3.126,Starting
256,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.16666666666666666,0.0,0.375,Difference
257,1.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,13.751,17.167666666666666,0.001,5.0009999999999994,Final
258,1.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,13.751,17.167666666666666,0.001,5.0009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
260,1.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,13.751,18.000999999999998,0.001,4.3759999999999994,Final
261,1.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.19047619047619,38.5,13.751,18.000999999999998,0.001,4.3759999999999994,Starting
262,0.3,-0.16666666666666666,0.0,0.0,1.0,0.0,-0.14285714285714285,0.0,-0.5,0.0,0.625,-0.5,Difference
263,3.001,27.16666666666666,28.334333333333333,10.001000000000001,20.001,26.0,15.476190476190476,38.5,11.251,18.000999999999998,3.126,1.8759999999999994,Final
264,3.001,27.16666666666666,28.334333333333333,10.001000000000001,20.001,26.0,15.476190476190476,38.5,11.251,18.000999999999998,3.126,1.8759999999999994,Starting
265,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.0,0.0,Difference
266,2.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,15.476190476190476,41.0,11.251,17.167666666666666,3.126,1.8759999999999994,Final
267,2.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,15.476190476190476,41.0,11.251,17.167666666666666,3.126,1.8759999999999994,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,-0.5,0.5,Difference
269,2.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,13.751,17.167666666666666,0.6259999999999999,4.3759999999999994,Final
270,2.501,27.999999999999993,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,13.751,17.167666666666666,0.6259999999999999,4.3759999999999994,Starting
271,-0.6,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,-0.16666666666666666,-0.625,0.125,Difference
272,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,16.334333333333333,0.001,5.0009999999999994,Final
273,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,16.334333333333333,0.001,5.0009999999999994,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
275,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,17.167666666666666,0.001,4.3759999999999994,Final
276,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,17.167666666666666,0.001,4.3759999999999994,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
278,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,18.000999999999998,0.001,3.7509999999999994,Final
279,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,18.000999999999998,0.001,3.7509999999999994,Starting
280,,,,,,,,,,,,,Difference
281,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,18.000999999999998,0.001,3.7509999999999994,Final
282,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,18.000999999999998,0.001,3.7509999999999994,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
284,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,18.83433333333333,0.001,3.1259999999999994,Final
285,0.001,29.66666666666666,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,16.250999999999998,18.83433333333333,0.001,3.1259999999999994,Starting
286,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.375,0.0,Difference
287,1.501,28.83333333333333,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,15.000999999999998,18.83433333333333,1.876,3.1259999999999994,Final
288,1.501,28.83333333333333,28.334333333333333,5.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,15.000999999999998,18.83433333333333,1.876,3.1259999999999994,Starting
289,0.6,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.375,0.0,Difference
290,4.5009999999999994,27.16666666666666,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,12.500999999999998,21.33433333333333,3.751,3.1259999999999994,Final
291,4.5009999999999994,27.16666666666666,28.334333333333333,10.001000000000001,15.001000000000001,26.0,16.904761904761905,41.0,12.500999999999998,21.33433333333333,3.751,3.1259999999999994,Starting
292,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,0.375,Difference
293,6.0009999999999994,26.33333333333333,28.334333333333333,10.001000000000001,15.001000000000001,26.0,17.61904761904762,41.0,12.500999999999998,22.167666666666662,3.751,5.0009999999999994,Final
294,6.0009999999999994,26.33333333333333,28.334333333333333,10.001000000000001,15.001000000000001,26.0,17.61904761904762,41.0,12.500999999999998,22.167666666666662,3.751,5.0009999999999994,Starting
295,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.125,0.25,Difference
296,7.5009999999999994,25.499999999999996,28.334333333333333,10.001000000000001,15.001000000000001,26.0,18.333333333333336,41.0,12.500999999999998,23.000999999999994,4.3759999999999994,6.2509999999999994,Final
297,7.5009999999999994,25.499999999999996,28.334333333333333,10.001000000000001,15.001000000000001,26.0,18.333333333333336,41.0,12.500999999999998,23.000999999999994,4.3759999999999994,6.2509999999999994,Starting
298,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.16666666666666666,0.0,-0.125,Difference
299,7.0009999999999994,26.33333333333333,28.334333333333333,10.001000000000001,15.001000000000001,26.0,19.04761904761905,41.0,12.500999999999998,22.167666666666662,4.3759999999999994,5.6259999999999994,Final
300,7.0009999999999994,26.33333333333333,28.334333333333333,10.001000000000001,15.001000000000001,26.0,19.04761904761905,41.0,12.500999999999998,22.167666666666662,4.3759999999999994,5.6259999999999994,Starting
301,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.16666666666666666,0.0,-0.125,Difference
302,6.5009999999999994,27.16666666666666,28.334333333333333,10.001000000000001,15.001000000000001,26.0,19.761904761904766,41.0,12.500999999999998,21.33433333333333,4.3759999999999994,5.0009999999999994,Final
