,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
173,1.0209999999999977,1.0547169811320785,1.0374999999999999,0.9991935483870968,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.94,Final
174,1.0209999999999977,1.0547169811320785,1.0374999999999999,0.9991935483870968,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.94,Starting
175,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,1.0219999999999976,1.0547169811320785,1.0374999999999999,0.9991935483870968,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.9299999999999999,Final
177,1.0219999999999976,1.0547169811320785,1.0374999999999999,0.9991935483870968,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.9299999999999999,Starting
178,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
179,1.0229999999999975,1.0547169811320785,1.0374999999999999,1.0,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.9199999999999999,Final
180,1.0229999999999975,1.0547169811320785,1.0374999999999999,1.0,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.9199999999999999,Starting
181,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
182,1.0239999999999974,1.0566037735849088,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.9099999999999999,Final
183,1.0239999999999974,1.0566037735849088,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.9099999999999999,Starting
184,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.0239999999999974,1.058490566037739,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.8999999999999999,Final
186,1.0239999999999974,1.058490566037739,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.8999999999999999,Starting
187,,,,,,,,,,,,,Difference
188,1.0239999999999974,1.058490566037739,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.8999999999999999,Final
189,1.0239999999999974,1.058490566037739,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.8999999999999999,Starting
190,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.0249999999999972,1.058490566037739,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.8899999999999999,Final
192,1.0249999999999972,1.058490566037739,1.0374999999999999,1.0008064516129032,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8625000000000005,1.1,0.8899999999999999,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0299999999999971,1.058490566037739,1.0374999999999999,1.0032258064516129,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8799999999999999,Final
195,1.0299999999999971,1.058490566037739,1.0374999999999999,1.0032258064516129,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8799999999999999,Starting
196,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,1.0289999999999973,1.0566037735849088,1.0374999999999999,1.0032258064516129,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8899999999999999,Final
198,1.0289999999999973,1.0566037735849088,1.0374999999999999,1.0032258064516129,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8899999999999999,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0339999999999971,1.0566037735849088,1.0374999999999999,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8799999999999999,Final
201,1.0339999999999971,1.0566037735849088,1.0374999999999999,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8799999999999999,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.034999999999997,1.058490566037739,1.0374999999999999,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8699999999999999,Final
204,1.034999999999997,1.058490566037739,1.0374999999999999,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8699999999999999,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.039999999999997,1.058490566037739,1.0374999999999999,1.0080645161290323,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8599999999999999,Final
207,1.039999999999997,1.058490566037739,1.0374999999999999,1.0080645161290323,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8599999999999999,Starting
208,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0409999999999968,1.058490566037739,1.0374999999999999,1.0080645161290323,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8499999999999999,Final
210,1.0409999999999968,1.058490566037739,1.0374999999999999,1.0080645161290323,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8499999999999999,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.0459999999999967,1.058490566037739,1.0374999999999999,1.010483870967742,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9125000000000003,1.1,0.8399999999999999,Final
213,1.0459999999999967,1.058490566037739,1.0374999999999999,1.010483870967742,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9125000000000003,1.1,0.8399999999999999,Starting
214,,,,,,,,,,,,,Difference
215,1.0459999999999967,1.058490566037739,1.0374999999999999,1.010483870967742,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9125000000000003,1.1,0.8399999999999999,Final
216,1.0459999999999967,1.058490566037739,1.0374999999999999,1.010483870967742,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9125000000000003,1.1,0.8399999999999999,Starting
217,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.0449999999999968,1.0603773584905694,1.0374999999999999,1.011290322580645,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8499999999999999,Final
219,1.0449999999999968,1.0603773584905694,1.0374999999999999,1.011290322580645,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8499999999999999,Starting
220,,,,,,,,,,,,,Difference
221,1.0449999999999968,1.0603773584905694,1.0374999999999999,1.011290322580645,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8499999999999999,Final
222,1.0449999999999968,1.0603773584905694,1.0374999999999999,1.011290322580645,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.8499999999999999,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.043999999999997,1.0622641509433997,1.0374999999999999,1.0120967741935483,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8599999999999999,Final
225,1.043999999999997,1.0622641509433997,1.0374999999999999,1.0120967741935483,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8599999999999999,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.0449999999999968,1.0622641509433997,1.0374999999999999,1.0120967741935483,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8499999999999999,Final
228,1.0449999999999968,1.0622641509433997,1.0374999999999999,1.0120967741935483,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.8499999999999999,Starting
229,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Final
231,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Starting
232,,,,,,,,,,,,,Difference
233,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Final
234,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Starting
235,,,,,,,,,,,,,Difference
236,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Final
237,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Starting
238,,,,,,,,,,,,,Difference
239,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Final
240,1.0489999999999968,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8599999999999999,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,1.0499999999999967,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8499999999999999,Final
243,1.0499999999999967,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8499999999999999,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.0509999999999966,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8399999999999999,Final
246,1.0509999999999966,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8399999999999999,Starting
247,,,,,,,,,,,,,Difference
248,1.0509999999999966,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8399999999999999,Final
249,1.0509999999999966,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8399999999999999,Starting
250,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,1.0519999999999965,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8299999999999998,Final
252,1.0519999999999965,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8299999999999998,Starting
253,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.0529999999999964,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8199999999999998,Final
255,1.0529999999999964,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8199999999999998,Starting
256,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,1.0539999999999963,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8099999999999998,Final
258,1.0539999999999963,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.8099999999999998,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.0549999999999962,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.7999999999999998,Final
261,1.0549999999999962,1.0622641509433997,1.0374999999999999,1.0153225806451611,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8750000000000004,1.1,0.7999999999999998,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.057999999999996,1.0622641509433997,1.0374999999999999,1.0161290322580643,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7899999999999998,Final
264,1.057999999999996,1.0622641509433997,1.0374999999999999,1.0161290322580643,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7899999999999998,Starting
265,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,1.058999999999996,1.0622641509433997,1.0374999999999999,1.0161290322580643,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Final
267,1.058999999999996,1.0622641509433997,1.0374999999999999,1.0161290322580643,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Starting
268,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,1.057999999999996,1.0622641509433997,1.0374999999999999,1.0161290322580643,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7899999999999998,Final
270,1.057999999999996,1.0622641509433997,1.0374999999999999,1.0161290322580643,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7899999999999998,Starting
271,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,1.060999999999996,1.0622641509433997,1.0374999999999999,1.0169354838709674,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.7799999999999998,Final
273,1.060999999999996,1.0622641509433997,1.0374999999999999,1.0169354838709674,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.7799999999999998,Starting
274,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
275,1.0619999999999958,1.0622641509433997,1.0374999999999999,1.0169354838709674,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.7699999999999998,Final
276,1.0619999999999958,1.0622641509433997,1.0374999999999999,1.0169354838709674,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.7699999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.0619999999999958,1.0622641509433997,1.0374999999999999,1.0169354838709674,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.7699999999999998,Final
279,1.0619999999999958,1.0622641509433997,1.0374999999999999,1.0169354838709674,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.9000000000000004,1.1,0.7699999999999998,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0639999999999958,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Final
282,1.0639999999999958,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Starting
283,,,,,,,,,,,,,Difference
284,1.0639999999999958,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Final
285,1.0639999999999958,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.0639999999999958,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Final
288,1.0639999999999958,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7799999999999998,Starting
289,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.0649999999999957,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7699999999999998,Final
291,1.0649999999999957,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7699999999999998,Starting
292,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.0659999999999956,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7599999999999998,Final
294,1.0659999999999956,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7599999999999998,Starting
295,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.0669999999999955,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7499999999999998,Final
297,1.0669999999999955,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7499999999999998,Starting
298,,,,,,,,,,,,,Difference
299,1.0669999999999955,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7499999999999998,Final
300,1.0669999999999955,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7499999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.0669999999999955,1.0622641509433997,1.0374999999999999,1.018548387096774,1.0,1.0,1.4400000000000004,1.1500000000000001,0.7833333333333329,0.8875000000000004,1.1,0.7499999999999998,Final
