,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,11.251,15.251000000000001,12.277777777777779,41.0,0.001,46.0,35.001,18.5,0.001,3.751,49.75,15.834333333333333,Starting
202,,,,,,,,,,,,,Difference
203,11.251,15.251000000000001,12.277777777777779,41.0,0.001,46.0,35.001,18.5,0.001,3.751,49.75,15.834333333333333,Final
204,11.251,15.251000000000001,12.277777777777779,41.0,0.001,46.0,35.001,18.5,0.001,3.751,49.75,15.834333333333333,Starting
205,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
206,10.001,16.91766666666667,12.277777777777779,41.0,0.001,46.0,37.501,18.5,0.001,2.501,49.75,13.334333333333333,Final
207,10.001,16.91766666666667,12.277777777777779,41.0,0.001,46.0,37.501,18.5,0.001,2.501,49.75,13.334333333333333,Starting
208,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
209,9.167666666666666,18.584333333333337,12.277777777777779,41.0,0.001,46.0,37.501,18.5,5.001,1.6676666666666666,49.75,13.334333333333333,Final
210,9.167666666666666,18.584333333333337,12.277777777777779,41.0,0.001,46.0,37.501,18.5,5.001,1.6676666666666666,49.75,13.334333333333333,Starting
211,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,0.0,Difference
212,8.167666666666666,19.834333333333337,12.277777777777779,41.0,0.001,46.0,37.501,18.5,10.001000000000001,0.6676666666666666,49.75,13.334333333333333,Final
213,8.167666666666666,19.834333333333337,12.277777777777779,41.0,0.001,46.0,37.501,18.5,10.001000000000001,0.6676666666666666,49.75,13.334333333333333,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
215,7.3343333333333325,21.501000000000005,12.277777777777779,41.0,0.001,46.0,37.501,18.5,15.001000000000001,0.001,49.75,13.334333333333333,Final
216,7.3343333333333325,21.501000000000005,12.277777777777779,41.0,0.001,46.0,37.501,18.5,15.001000000000001,0.001,49.75,13.334333333333333,Starting
217,0.8571428571428571,-1.0,1.0,0.0,0.0,0.0,-0.5,-1.0,-0.5,1.0,-1.0,0.5,Difference
218,11.620047619047618,16.501000000000005,17.27777777777778,41.0,0.001,46.0,35.001,13.5,12.501000000000001,5.001,44.75,15.834333333333333,Final
219,11.620047619047618,16.501000000000005,17.27777777777778,41.0,0.001,46.0,35.001,13.5,12.501000000000001,5.001,44.75,15.834333333333333,Starting
220,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
221,10.995047619047618,21.501000000000005,17.27777777777778,41.0,0.001,46.0,40.001,13.5,12.501000000000001,4.376,44.75,13.334333333333333,Final
222,10.995047619047618,21.501000000000005,17.27777777777778,41.0,0.001,46.0,40.001,13.5,12.501000000000001,4.376,44.75,13.334333333333333,Starting
223,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
224,10.995047619047618,21.501000000000005,19.77777777777778,41.0,0.001,46.0,40.001,13.5,12.501000000000001,5.626,44.75,12.084333333333333,Final
225,10.995047619047618,21.501000000000005,19.77777777777778,41.0,0.001,46.0,40.001,13.5,12.501000000000001,5.626,44.75,12.084333333333333,Starting
226,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
227,13.495047619047618,19.834333333333337,24.77777777777778,41.0,5.001,46.0,40.001,8.5,12.501000000000001,10.626000000000001,44.75,12.084333333333333,Final
228,13.495047619047618,19.834333333333337,24.77777777777778,41.0,5.001,46.0,40.001,8.5,12.501000000000001,10.626000000000001,44.75,12.084333333333333,Starting
229,-0.5,0.3333333333333333,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
230,10.995047619047618,21.501000000000005,19.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,12.501000000000001,5.626000000000001,44.75,12.084333333333333,Final
231,10.995047619047618,21.501000000000005,19.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,12.501000000000001,5.626000000000001,44.75,12.084333333333333,Starting
232,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6,0.0,0.0,Difference
233,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,2.6260000000000012,44.75,12.084333333333333,Final
234,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,2.6260000000000012,44.75,12.084333333333333,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.9593333333333347,45.583333333333336,12.084333333333333,Final
237,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.9593333333333347,45.583333333333336,12.084333333333333,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-1.0,Difference
239,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.001,46.583333333333336,7.084333333333333,Final
240,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.001,46.583333333333336,7.084333333333333,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.5,Difference
242,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.8343333333333333,44.91666666666667,9.584333333333333,Final
243,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.8343333333333333,44.91666666666667,9.584333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.3333333333333333,Difference
245,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,1.8343333333333334,43.66666666666667,11.251,Final
246,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,1.8343333333333334,43.66666666666667,11.251,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.3333333333333333,Difference
248,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.16766666666666685,44.50000000000001,9.584333333333333,Final
249,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.16766666666666685,44.50000000000001,9.584333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.16666666666666666,Difference
251,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.001,44.50000000000001,10.417666666666667,Final
252,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,0.001,44.50000000000001,10.417666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
254,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,1.251,44.50000000000001,9.703380952380954,Final
255,9.120047619047618,26.501000000000005,24.77777777777778,41.0,0.001000000000000334,46.0,40.001,13.5,17.501,1.251,44.50000000000001,9.703380952380954,Starting
256,0.8,-0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,0.0,0.6666666666666666,Difference
257,13.120047619047618,23.167666666666673,29.77777777777778,41.0,0.001000000000000334,51.0,40.001,13.5,12.501000000000001,4.584333333333333,44.50000000000001,13.036714285714286,Final
258,13.120047619047618,23.167666666666673,29.77777777777778,41.0,0.001000000000000334,51.0,40.001,13.5,12.501000000000001,4.584333333333333,44.50000000000001,13.036714285714286,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
260,10.620047619047618,24.83433333333334,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,12.501000000000001,2.0843333333333334,44.50000000000001,10.536714285714286,Final
261,10.620047619047618,24.83433333333334,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,12.501000000000001,2.0843333333333334,44.50000000000001,10.536714285714286,Starting
262,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
263,5.620047619047618,26.08433333333334,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,10.834333333333335,0.001,44.50000000000001,10.536714285714286,Final
264,5.620047619047618,26.08433333333334,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,10.834333333333335,0.001,44.50000000000001,10.536714285714286,Starting
265,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
266,1.870047619047618,27.75100000000001,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,13.334333333333335,0.001,44.50000000000001,10.536714285714286,Final
267,1.870047619047618,27.75100000000001,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,13.334333333333335,0.001,44.50000000000001,10.536714285714286,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,0.001,30.25100000000001,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,18.334333333333333,0.001,44.50000000000001,10.536714285714286,Final
270,0.001,30.25100000000001,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,18.334333333333333,0.001,44.50000000000001,10.536714285714286,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,0.001,35.251000000000005,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,23.334333333333333,0.001,44.50000000000001,10.536714285714286,Final
273,0.001,35.251000000000005,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,23.334333333333333,0.001,44.50000000000001,10.536714285714286,Starting
274,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
275,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,46.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,8.87004761904762,Final
276,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,46.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,8.87004761904762,Starting
277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
278,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,10.536714285714286,Final
279,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,10.536714285714286,Starting
280,,,,,,,,,,,,,Difference
281,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,10.536714285714286,Final
282,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,51.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,10.536714285714286,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
284,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,56.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,12.203380952380952,Final
285,0.001,40.251000000000005,29.77777777777778,41.0,0.001000000000000334,56.0,45.001,13.5,28.334333333333333,0.001,44.50000000000001,12.203380952380952,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,1.251,35.251000000000005,29.77777777777778,46.0,0.001000000000000334,56.0,40.001,13.5,28.334333333333333,0.001,49.50000000000001,12.203380952380952,Final
288,1.251,35.251000000000005,29.77777777777778,46.0,0.001000000000000334,56.0,40.001,13.5,28.334333333333333,0.001,49.50000000000001,12.203380952380952,Starting
289,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
290,2.6795714285714283,35.251000000000005,29.77777777777778,46.0,0.001000000000000334,56.0,45.001,13.5,23.334333333333333,1.4295714285714283,49.50000000000001,12.203380952380952,Final
291,2.6795714285714283,35.251000000000005,29.77777777777778,46.0,0.001000000000000334,56.0,45.001,13.5,23.334333333333333,1.4295714285714283,49.50000000000001,12.203380952380952,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.8045714285714283,40.251000000000005,29.77777777777778,46.0,0.001000000000000334,56.0,45.001,13.5,28.334333333333333,0.001,49.50000000000001,12.203380952380952,Final
294,0.8045714285714283,40.251000000000005,29.77777777777778,46.0,0.001000000000000334,56.0,45.001,13.5,28.334333333333333,0.001,49.50000000000001,12.203380952380952,Starting
295,0.125,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.16666666666666666,1.0,-0.6666666666666666,Difference
296,1.4295714285714283,35.251000000000005,29.77777777777778,51.0,0.001000000000000334,51.0,40.001,13.5,28.334333333333333,0.8343333333333333,54.50000000000001,8.870047619047618,Final
297,1.4295714285714283,35.251000000000005,29.77777777777778,51.0,0.001000000000000334,51.0,40.001,13.5,28.334333333333333,0.8343333333333333,54.50000000000001,8.870047619047618,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
299,1.4295714285714283,35.251000000000005,29.77777777777778,51.0,0.001000000000000334,51.0,40.001,13.5,28.334333333333333,0.0010000000000000009,56.16666666666667,3.870047619047618,Final
300,1.4295714285714283,35.251000000000005,29.77777777777778,51.0,0.001000000000000334,51.0,40.001,13.5,28.334333333333333,0.0010000000000000009,56.16666666666667,3.870047619047618,Starting
301,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
302,2.0545714285714283,30.251000000000005,29.77777777777778,56.0,0.001000000000000334,51.0,35.001,13.5,28.334333333333333,0.0010000000000000009,61.16666666666667,3.870047619047618,Final
