,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
33,1.7000000000000004,1.7547169811320753,1.833333333333333,1.8870967741935478,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
34,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.7000000000000004,1.7547169811320753,1.833333333333333,1.9677419354838703,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
36,1.7000000000000004,1.7547169811320753,1.833333333333333,1.9677419354838703,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
37,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.7000000000000004,1.7547169811320753,1.833333333333333,2.048387096774193,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
39,1.7000000000000004,1.7547169811320753,1.833333333333333,2.048387096774193,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
40,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.7000000000000004,1.7547169811320753,1.833333333333333,2.1290322580645156,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
42,1.7000000000000004,1.7547169811320753,1.833333333333333,2.1290322580645156,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
43,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
44,1.8000000000000005,1.7547169811320753,1.833333333333333,2.1290322580645156,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
45,1.8000000000000005,1.7547169811320753,1.833333333333333,2.1290322580645156,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.7000000000000004,1.9433962264150941,1.833333333333333,2.1290322580645156,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
48,1.7000000000000004,1.9433962264150941,1.833333333333333,2.1290322580645156,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
49,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.7000000000000004,1.9433962264150941,1.833333333333333,2.209677419354838,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
51,1.7000000000000004,1.9433962264150941,1.833333333333333,2.209677419354838,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
52,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.8000000000000005,1.9433962264150941,1.833333333333333,2.2903225806451606,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
54,1.8000000000000005,1.9433962264150941,1.833333333333333,2.2903225806451606,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
55,,,,,,,,,,,,,Difference
56,1.8000000000000005,1.9433962264150941,1.833333333333333,2.2903225806451606,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
57,1.8000000000000005,1.9433962264150941,1.833333333333333,2.2903225806451606,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.8000000000000005,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
60,1.8000000000000005,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
61,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.9000000000000006,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
63,1.9000000000000006,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
66,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
67,,,,,,,,,,,,,Difference
68,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
69,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
70,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,2.0000000000000004,1.9433962264150941,1.833333333333333,2.4516129032258056,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
72,2.0000000000000004,1.9433962264150941,1.833333333333333,2.4516129032258056,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
73,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
75,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
76,,,,,,,,,,,,,Difference
77,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
78,2.0000000000000004,1.9433962264150941,1.833333333333333,2.370967741935483,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
79,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,2.0000000000000004,1.9433962264150941,1.833333333333333,2.4516129032258056,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
81,2.0000000000000004,1.9433962264150941,1.833333333333333,2.4516129032258056,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
82,,,,,,,,,,,,,Difference
83,2.0000000000000004,1.9433962264150941,1.833333333333333,2.4516129032258056,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
84,2.0000000000000004,1.9433962264150941,1.833333333333333,2.4516129032258056,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
85,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,2.0000000000000004,1.9433962264150941,1.833333333333333,2.532258064516128,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
87,2.0000000000000004,1.9433962264150941,1.833333333333333,2.532258064516128,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
88,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,2.0000000000000004,1.9433962264150941,1.833333333333333,2.6129032258064506,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
90,2.0000000000000004,1.9433962264150941,1.833333333333333,2.6129032258064506,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
91,,,,,,,,,,,,,Difference
92,2.0000000000000004,1.9433962264150941,1.833333333333333,2.6129032258064506,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
93,2.0000000000000004,1.9433962264150941,1.833333333333333,2.6129032258064506,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
94,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,2.0000000000000004,1.9433962264150941,1.833333333333333,2.693548387096773,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
96,2.0000000000000004,1.9433962264150941,1.833333333333333,2.693548387096773,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
97,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,2.0000000000000004,1.9433962264150941,1.833333333333333,2.7741935483870956,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
99,2.0000000000000004,1.9433962264150941,1.833333333333333,2.7741935483870956,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
100,,,,,,,,,,,,,Difference
101,2.0000000000000004,1.9433962264150941,1.833333333333333,2.7741935483870956,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
102,2.0000000000000004,1.9433962264150941,1.833333333333333,2.7741935483870956,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
103,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,2.0000000000000004,1.9433962264150941,1.833333333333333,2.854838709677418,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
105,2.0000000000000004,1.9433962264150941,1.833333333333333,2.854838709677418,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,2.0000000000000004,1.9433962264150941,1.833333333333333,2.9354838709677407,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
108,2.0000000000000004,1.9433962264150941,1.833333333333333,2.9354838709677407,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,2.0000000000000004,1.9433962264150941,1.833333333333333,3.016129032258063,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
111,2.0000000000000004,1.9433962264150941,1.833333333333333,3.016129032258063,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
112,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,2.0000000000000004,1.9433962264150941,1.833333333333333,2.9354838709677407,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
114,2.0000000000000004,1.9433962264150941,1.833333333333333,2.9354838709677407,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
115,,,,,,,,,,,,,Difference
116,2.0000000000000004,1.9433962264150941,1.833333333333333,2.9354838709677407,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
117,2.0000000000000004,1.9433962264150941,1.833333333333333,2.9354838709677407,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
118,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,2.0000000000000004,1.9433962264150941,1.833333333333333,3.016129032258063,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
120,2.0000000000000004,1.9433962264150941,1.833333333333333,3.016129032258063,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,2.0000000000000004,1.9433962264150941,1.833333333333333,3.0967741935483857,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
123,2.0000000000000004,1.9433962264150941,1.833333333333333,3.0967741935483857,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,2.0000000000000004,1.9433962264150941,1.833333333333333,3.177419354838708,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
126,2.0000000000000004,1.9433962264150941,1.833333333333333,3.177419354838708,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
127,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,2.0000000000000004,1.9433962264150941,1.833333333333333,3.2580645161290307,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
129,2.0000000000000004,1.9433962264150941,1.833333333333333,3.2580645161290307,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
130,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,2.0000000000000004,1.9433962264150941,1.833333333333333,3.338709677419353,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
132,2.0000000000000004,1.9433962264150941,1.833333333333333,3.338709677419353,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
133,,,,,,,,,,,,,Difference
134,2.0000000000000004,1.9433962264150941,1.833333333333333,3.338709677419353,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
135,2.0000000000000004,1.9433962264150941,1.833333333333333,3.338709677419353,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
136,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,2.0000000000000004,1.9433962264150941,1.833333333333333,3.4193548387096757,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
138,2.0000000000000004,1.9433962264150941,1.833333333333333,3.4193548387096757,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
139,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,2.0000000000000004,1.9433962264150941,1.833333333333333,3.4999999999999982,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
141,2.0000000000000004,1.9433962264150941,1.833333333333333,3.4999999999999982,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,2.0000000000000004,1.9433962264150941,1.833333333333333,3.5806451612903207,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
144,2.0000000000000004,1.9433962264150941,1.833333333333333,3.5806451612903207,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
145,,,,,,,,,,,,,Difference
146,2.0000000000000004,1.9433962264150941,1.833333333333333,3.5806451612903207,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
147,2.0000000000000004,1.9433962264150941,1.833333333333333,3.5806451612903207,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
148,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,2.0000000000000004,1.9433962264150941,1.833333333333333,3.6612903225806432,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
150,2.0000000000000004,1.9433962264150941,1.833333333333333,3.6612903225806432,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,2.0000000000000004,1.9433962264150941,1.833333333333333,3.7419354838709658,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
153,2.0000000000000004,1.9433962264150941,1.833333333333333,3.7419354838709658,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
154,,,,,,,,,,,,,Difference
155,2.0000000000000004,1.9433962264150941,1.833333333333333,3.7419354838709658,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
156,2.0000000000000004,1.9433962264150941,1.833333333333333,3.7419354838709658,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
157,,,,,,,,,,,,,Difference
158,2.0000000000000004,1.9433962264150941,1.833333333333333,3.7419354838709658,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
159,2.0000000000000004,1.9433962264150941,1.833333333333333,3.7419354838709658,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
160,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,2.0000000000000004,1.9433962264150941,1.833333333333333,3.8225806451612883,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
162,2.0000000000000004,1.9433962264150941,1.833333333333333,3.8225806451612883,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
163,,,,,,,,,,,,,Difference
164,2.0000000000000004,1.9433962264150941,1.833333333333333,3.8225806451612883,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
165,2.0000000000000004,1.9433962264150941,1.833333333333333,3.8225806451612883,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
166,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,2.0000000000000004,1.9433962264150941,1.833333333333333,3.9032258064516108,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
168,2.0000000000000004,1.9433962264150941,1.833333333333333,3.9032258064516108,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,2.0000000000000004,1.9433962264150941,1.833333333333333,3.9838709677419333,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
171,2.0000000000000004,1.9433962264150941,1.833333333333333,3.9838709677419333,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
172,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,2.0000000000000004,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
174,2.0000000000000004,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
175,,,,,,,,,,,,,Difference
176,2.0000000000000004,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
177,2.0000000000000004,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
178,,,,,,,,,,,,,Difference
179,2.0000000000000004,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
180,2.0000000000000004,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,2.0000000000000004,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
183,2.0000000000000004,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,2.0000000000000004,1.9433962264150941,1.833333333333333,4.225806451612902,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
186,2.0000000000000004,1.9433962264150941,1.833333333333333,4.225806451612902,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,2.0000000000000004,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
189,2.0000000000000004,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
190,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,2.1000000000000005,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
192,2.1000000000000005,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
193,,,,,,,,,,,,,Difference
194,2.1000000000000005,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
195,2.1000000000000005,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
196,,,,,,,,,,,,,Difference
197,2.1000000000000005,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
198,2.1000000000000005,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,2.1000000000000005,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
201,2.1000000000000005,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
202,,,,,,,,,,,,,Difference
203,2.1000000000000005,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
204,2.1000000000000005,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
