,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
188,0.13690476190476053,8.801,5.333333333333333,1.001,5.0,8.0,5.866666666666667,11.791666666666666,3.4176666666666664,4.371238095238095,0.3343333333333333,0.001,Final
189,0.13690476190476053,8.801,5.333333333333333,1.001,5.0,8.0,5.866666666666667,11.791666666666666,3.4176666666666664,4.371238095238095,0.3343333333333333,0.001,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
191,0.13690476190476053,8.801,5.333333333333333,1.001,5.0,9.0,5.866666666666667,11.791666666666666,3.4176666666666664,4.371238095238095,0.20933333333333332,0.3343333333333333,Final
192,0.13690476190476053,8.801,5.333333333333333,1.001,5.0,9.0,5.866666666666667,11.791666666666666,3.4176666666666664,4.371238095238095,0.20933333333333332,0.3343333333333333,Starting
193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
194,0.13690476190476053,8.801,6.333333333333333,2.001,5.0,9.0,5.866666666666667,11.791666666666666,3.4176666666666664,3.8712380952380947,1.2093333333333334,0.001,Final
195,0.13690476190476053,8.801,6.333333333333333,2.001,5.0,9.0,5.866666666666667,11.791666666666666,3.4176666666666664,3.8712380952380947,1.2093333333333334,0.001,Starting
196,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,0.8035714285714272,8.467666666666666,6.333333333333333,3.001,4.0,9.0,5.866666666666667,12.791666666666666,3.4176666666666664,3.8712380952380947,2.2093333333333334,0.6676666666666666,Final
198,0.8035714285714272,8.467666666666666,6.333333333333333,3.001,4.0,9.0,5.866666666666667,12.791666666666666,3.4176666666666664,3.8712380952380947,2.2093333333333334,0.6676666666666666,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.8035714285714272,8.467666666666666,6.333333333333333,4.0009999999999994,4.0,10.0,4.866666666666667,12.791666666666666,3.9176666666666664,3.8712380952380947,2.2093333333333334,0.6676666666666666,Final
201,0.8035714285714272,8.467666666666666,6.333333333333333,4.0009999999999994,4.0,10.0,4.866666666666667,12.791666666666666,3.9176666666666664,3.8712380952380947,2.2093333333333334,0.6676666666666666,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,4.866666666666667,13.791666666666666,3.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Final
204,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,4.866666666666667,13.791666666666666,3.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Starting
205,,,,,,,,,,,,,Difference
206,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,4.866666666666667,13.791666666666666,3.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Final
207,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,4.866666666666667,13.791666666666666,3.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,5.066666666666667,13.791666666666666,2.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Final
210,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,5.066666666666667,13.791666666666666,2.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,5.066666666666667,13.791666666666666,2.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Final
213,1.4702380952380938,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,5.066666666666667,13.791666666666666,2.9176666666666664,3.8712380952380947,3.2093333333333334,1.3343333333333334,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.803571428571427,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,4.816666666666667,13.791666666666666,2.9176666666666664,4.204571428571428,3.2093333333333334,2.3343333333333334,Final
216,1.803571428571427,8.134333333333332,6.333333333333333,5.0009999999999994,3.0,10.0,4.816666666666667,13.791666666666666,2.9176666666666664,4.204571428571428,3.2093333333333334,2.3343333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.803571428571427,8.467666666666666,6.333333333333333,5.0009999999999994,3.0,10.0,5.316666666666667,12.791666666666666,2.4176666666666664,4.871238095238095,2.2093333333333334,1.6676666666666669,Final
219,1.803571428571427,8.467666666666666,6.333333333333333,5.0009999999999994,3.0,10.0,5.316666666666667,12.791666666666666,2.4176666666666664,4.871238095238095,2.2093333333333334,1.6676666666666669,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.303571428571427,8.801,6.333333333333333,4.0009999999999994,4.0,10.0,6.316666666666667,12.791666666666666,2.4176666666666664,5.871238095238095,1.2093333333333334,1.1676666666666669,Final
222,1.303571428571427,8.801,6.333333333333333,4.0009999999999994,4.0,10.0,6.316666666666667,12.791666666666666,2.4176666666666664,5.871238095238095,1.2093333333333334,1.1676666666666669,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.803571428571427,8.467666666666666,7.333333333333333,5.0009999999999994,4.0,10.0,5.316666666666667,12.791666666666666,2.4176666666666664,5.871238095238095,2.2093333333333334,1.1676666666666669,Final
225,1.803571428571427,8.467666666666666,7.333333333333333,5.0009999999999994,4.0,10.0,5.316666666666667,12.791666666666666,2.4176666666666664,5.871238095238095,2.2093333333333334,1.1676666666666669,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
227,2.303571428571427,8.134333333333332,7.333333333333333,5.0009999999999994,4.0,10.0,4.316666666666667,12.791666666666666,2.4176666666666664,6.371238095238095,2.2093333333333334,1.6676666666666669,Final
228,2.303571428571427,8.134333333333332,7.333333333333333,5.0009999999999994,4.0,10.0,4.316666666666667,12.791666666666666,2.4176666666666664,6.371238095238095,2.2093333333333334,1.6676666666666669,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,2.303571428571427,8.134333333333332,7.333333333333333,4.0009999999999994,4.0,11.0,5.316666666666667,12.791666666666666,1.4176666666666664,6.371238095238095,2.2093333333333334,1.6676666666666669,Final
231,2.303571428571427,8.134333333333332,7.333333333333333,4.0009999999999994,4.0,11.0,5.316666666666667,12.791666666666666,1.4176666666666664,6.371238095238095,2.2093333333333334,1.6676666666666669,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,1.303571428571427,8.384333333333332,7.333333333333333,4.0009999999999994,4.0,11.0,5.816666666666667,12.791666666666666,1.4176666666666664,5.371238095238095,2.2093333333333334,0.6676666666666669,Final
234,1.303571428571427,8.384333333333332,7.333333333333333,4.0009999999999994,4.0,11.0,5.816666666666667,12.791666666666666,1.4176666666666664,5.371238095238095,2.2093333333333334,0.6676666666666669,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.9702380952380938,8.634333333333332,7.333333333333333,4.0009999999999994,4.0,11.0,6.15,12.791666666666666,1.4176666666666664,5.037904761904762,2.2093333333333334,0.6676666666666669,Final
237,0.9702380952380938,8.634333333333332,7.333333333333333,4.0009999999999994,4.0,11.0,6.15,12.791666666666666,1.4176666666666664,5.037904761904762,2.2093333333333334,0.6676666666666669,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.8035714285714272,8.967666666666666,7.333333333333333,4.0009999999999994,4.0,11.0,6.483333333333333,12.791666666666666,1.4176666666666664,4.871238095238095,2.2093333333333334,0.6676666666666669,Final
240,0.8035714285714272,8.967666666666666,7.333333333333333,4.0009999999999994,4.0,11.0,6.483333333333333,12.791666666666666,1.4176666666666664,4.871238095238095,2.2093333333333334,0.6676666666666669,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,1.4035714285714271,8.467666666666666,7.333333333333333,4.0009999999999994,4.0,11.0,7.483333333333333,12.791666666666666,1.4176666666666664,5.871238095238095,2.2093333333333334,1.267666666666667,Final
243,1.4035714285714271,8.467666666666666,7.333333333333333,4.0009999999999994,4.0,11.0,7.483333333333333,12.791666666666666,1.4176666666666664,5.871238095238095,2.2093333333333334,1.267666666666667,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,1.7785714285714271,7.467666666666666,7.333333333333333,4.0009999999999994,5.0,11.0,7.483333333333333,12.791666666666666,0.4176666666666664,6.871238095238095,2.495047619047619,1.6010000000000002,Final
246,1.7785714285714271,7.467666666666666,7.333333333333333,4.0009999999999994,5.0,11.0,7.483333333333333,12.791666666666666,0.4176666666666664,6.871238095238095,2.495047619047619,1.6010000000000002,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,1.7785714285714271,7.467666666666666,7.333333333333333,4.0009999999999994,6.0,11.0,7.483333333333333,12.791666666666666,0.4176666666666664,7.871238095238095,2.370047619047619,1.1010000000000002,Final
249,1.7785714285714271,7.467666666666666,7.333333333333333,4.0009999999999994,6.0,11.0,7.483333333333333,12.791666666666666,0.4176666666666664,7.871238095238095,2.370047619047619,1.1010000000000002,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,2.153571428571427,6.467666666666666,7.333333333333333,4.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,0.001,7.871238095238095,2.6557619047619045,1.4343333333333335,Final
252,2.153571428571427,6.467666666666666,7.333333333333333,4.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,0.001,7.871238095238095,2.6557619047619045,1.4343333333333335,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,1.7785714285714271,7.467666666666666,7.333333333333333,4.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,1.001,7.871238095238095,2.2807619047619045,1.4343333333333335,Final
255,1.7785714285714271,7.467666666666666,7.333333333333333,4.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,1.001,7.871238095238095,2.2807619047619045,1.4343333333333335,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,1.178571428571427,7.967666666666666,7.333333333333333,4.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,1.501,7.871238095238095,1.6807619047619045,1.4343333333333335,Final
258,1.178571428571427,7.967666666666666,7.333333333333333,4.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,1.501,7.871238095238095,1.6807619047619045,1.4343333333333335,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,2.501,7.871238095238095,0.6807619047619045,1.4343333333333335,Final
261,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,2.501,7.871238095238095,0.6807619047619045,1.4343333333333335,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,2.501,8.371238095238095,0.5379047619047617,0.43433333333333346,Final
264,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,6.0,12.0,7.483333333333333,12.791666666666666,2.501,8.371238095238095,0.5379047619047617,0.43433333333333346,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,7.0,12.0,7.483333333333333,12.791666666666666,2.501,9.371238095238095,0.41290476190476166,0.001,Final
267,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,7.0,12.0,7.483333333333333,12.791666666666666,2.501,9.371238095238095,0.41290476190476166,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,7.0,13.0,6.483333333333333,12.791666666666666,1.501,9.371238095238095,0.41290476190476166,0.001,Final
270,0.42857142857142705,8.967666666666666,7.333333333333333,3.0009999999999994,7.0,13.0,6.483333333333333,12.791666666666666,1.501,9.371238095238095,0.41290476190476166,0.001,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,0.5,-0.75,Difference
272,0.09523809523809373,8.967666666666666,7.333333333333333,4.0009999999999994,6.0,13.0,5.483333333333333,13.791666666666666,0.7509999999999999,9.371238095238095,0.9129047619047617,0.001,Final
273,0.09523809523809373,8.967666666666666,7.333333333333333,4.0009999999999994,6.0,13.0,5.483333333333333,13.791666666666666,0.7509999999999999,9.371238095238095,0.9129047619047617,0.001,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,9.467666666666666,7.333333333333333,3.0009999999999994,7.0,13.0,6.483333333333333,12.791666666666666,1.251,9.371238095238095,0.001,0.001,Final
276,0.001,9.467666666666666,7.333333333333333,3.0009999999999994,7.0,13.0,6.483333333333333,12.791666666666666,1.251,9.371238095238095,0.001,0.001,Starting
277,0.8333333333333334,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,0.75,Difference
278,0.8343333333333334,9.717666666666666,7.333333333333333,2.0009999999999994,8.0,13.0,7.483333333333333,11.791666666666666,1.251,9.371238095238095,0.6676666666666666,0.751,Final
279,0.8343333333333334,9.717666666666666,7.333333333333333,2.0009999999999994,8.0,13.0,7.483333333333333,11.791666666666666,1.251,9.371238095238095,0.6676666666666666,0.751,Starting
280,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.5,-1.0,-0.6666666666666666,Difference
281,0.001,10.717666666666666,7.333333333333333,1.0009999999999994,8.0,13.0,8.483333333333334,11.791666666666666,2.251,8.871238095238095,0.001,0.08433333333333337,Final
282,0.001,10.717666666666666,7.333333333333333,1.0009999999999994,8.0,13.0,8.483333333333334,11.791666666666666,2.251,8.871238095238095,0.001,0.08433333333333337,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.001,11.717666666666666,7.333333333333333,1.0009999999999994,7.0,13.0,8.483333333333334,12.791666666666666,2.251,7.871238095238095,0.001,0.08433333333333337,Final
285,0.001,11.717666666666666,7.333333333333333,1.0009999999999994,7.0,13.0,8.483333333333334,12.791666666666666,2.251,7.871238095238095,0.001,0.08433333333333337,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
287,0.001,11.717666666666666,7.333333333333333,1.0009999999999994,7.0,14.0,8.483333333333334,12.791666666666666,2.251,7.871238095238095,0.001,0.4176666666666667,Final
288,0.001,11.717666666666666,7.333333333333333,1.0009999999999994,7.0,14.0,8.483333333333334,12.791666666666666,2.251,7.871238095238095,0.001,0.4176666666666667,Starting
289,,,,,,,,,,,,,Difference
290,0.001,11.717666666666666,7.333333333333333,1.0009999999999994,7.0,14.0,8.483333333333334,12.791666666666666,2.251,7.871238095238095,0.001,0.4176666666666667,Final
291,0.001,11.717666666666666,7.333333333333333,1.0009999999999994,7.0,14.0,8.483333333333334,12.791666666666666,2.251,7.871238095238095,0.001,0.4176666666666667,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,0.376,10.717666666666666,7.333333333333333,1.0009999999999994,7.0,15.0,8.483333333333334,12.791666666666666,1.251,8.871238095238095,0.16766666666666666,0.9176666666666666,Final
294,0.376,10.717666666666666,7.333333333333333,1.0009999999999994,7.0,15.0,8.483333333333334,12.791666666666666,1.251,8.871238095238095,0.16766666666666666,0.9176666666666666,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,0.376,10.717666666666666,7.333333333333333,1.0009999999999994,7.0,15.0,8.483333333333334,12.791666666666666,1.251,8.871238095238095,0.41766666666666663,0.751,Final
297,0.376,10.717666666666666,7.333333333333333,1.0009999999999994,7.0,15.0,8.483333333333334,12.791666666666666,1.251,8.871238095238095,0.41766666666666663,0.751,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.376,10.717666666666666,7.333333333333333,2.0009999999999994,8.0,14.0,8.483333333333334,12.791666666666666,1.251,9.204571428571429,1.0176666666666665,0.0010000000000000009,Final
300,0.376,10.717666666666666,7.333333333333333,2.0009999999999994,8.0,14.0,8.483333333333334,12.791666666666666,1.251,9.204571428571429,1.0176666666666665,0.0010000000000000009,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
302,0.376,10.717666666666666,7.333333333333333,2.0009999999999994,8.0,14.0,8.483333333333334,12.791666666666666,1.251,9.537904761904763,0.8509999999999999,0.001,Final
