,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
212,0.44999999999999984,1.8125,1.7307692307692297,0.001,1.001,1.5,2.125,2.125,1.6875,1.0625,0.5635,0.501,Final
213,0.44999999999999984,1.8125,1.7307692307692297,0.001,1.001,1.5,2.125,2.125,1.6875,1.0625,0.5635,0.501,Starting
214,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
215,0.49999999999999983,1.8125,1.7307692307692297,0.001,1.001,1.5,2.125,2.1875,1.625,1.0625,0.6885,0.501,Final
216,0.49999999999999983,1.8125,1.7307692307692297,0.001,1.001,1.5,2.125,2.1875,1.625,1.0625,0.6885,0.501,Starting
217,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
218,0.4749999999999998,1.875,1.7307692307692297,0.001,1.001,1.5,2.125,2.25,1.625,1.0625,0.626,0.4385,Final
219,0.4749999999999998,1.875,1.7307692307692297,0.001,1.001,1.5,2.125,2.25,1.625,1.0625,0.626,0.4385,Starting
220,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
221,0.4499999999999998,1.875,1.749999999999999,0.001,1.001,1.5,2.125,2.25,1.625,1.0625,0.626,0.376,Final
222,0.4499999999999998,1.875,1.749999999999999,0.001,1.001,1.5,2.125,2.25,1.625,1.0625,0.626,0.376,Starting
223,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
224,0.4999999999999998,1.8125,1.769230769230768,0.001,1.001,1.5,2.1875,2.25,1.625,1.0625,0.6885,0.4385,Final
225,0.4999999999999998,1.8125,1.769230769230768,0.001,1.001,1.5,2.1875,2.25,1.625,1.0625,0.6885,0.4385,Starting
226,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
227,0.5499999999999998,1.75,1.7884615384615372,0.001,1.001,1.5,2.25,2.25,1.625,1.0625,0.751,0.501,Final
228,0.5499999999999998,1.75,1.7884615384615372,0.001,1.001,1.5,2.25,2.25,1.625,1.0625,0.751,0.501,Starting
229,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
230,0.5499999999999998,1.75,1.8076923076923064,0.001,1.001,1.5,2.25,2.25,1.625,1.0,0.8135,0.4385,Final
231,0.5499999999999998,1.75,1.8076923076923064,0.001,1.001,1.5,2.25,2.25,1.625,1.0,0.8135,0.4385,Starting
232,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
233,0.49999999999999983,1.8125,1.8076923076923064,0.001,1.001,1.5,2.25,2.3125,1.625,1.0,0.751,0.3135,Final
234,0.49999999999999983,1.8125,1.8076923076923064,0.001,1.001,1.5,2.25,2.3125,1.625,1.0,0.751,0.3135,Starting
235,0.2,-0.375,0.17307692307692307,0.0,0.0,0.0,0.25,-0.125,-0.25,-0.25,0.875,0.125,Difference
236,0.5999999999999999,1.625,1.8942307692307678,0.001,1.001,1.5,2.375,2.25,1.5,0.875,1.1885,0.376,Final
237,0.5999999999999999,1.625,1.8942307692307678,0.001,1.001,1.5,2.375,2.25,1.5,0.875,1.1885,0.376,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
239,0.5749999999999998,1.6875,1.8942307692307678,0.001,1.001,1.5,2.375,2.3125,1.5,0.875,1.126,0.3135,Final
240,0.5749999999999998,1.6875,1.8942307692307678,0.001,1.001,1.5,2.375,2.3125,1.5,0.875,1.126,0.3135,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.49999999999999983,1.75,1.8942307692307678,0.001,1.001,1.5,2.375,2.3125,1.5625,0.875,0.9384999999999999,0.3135,Final
243,0.49999999999999983,1.75,1.8942307692307678,0.001,1.001,1.5,2.375,2.3125,1.5625,0.875,0.9384999999999999,0.3135,Starting
244,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
245,0.4749999999999998,1.8125,1.8942307692307678,0.001,1.001,1.5,2.375,2.375,1.5625,0.875,0.8759999999999999,0.251,Final
246,0.4749999999999998,1.8125,1.8942307692307678,0.001,1.001,1.5,2.375,2.375,1.5625,0.875,0.8759999999999999,0.251,Starting
247,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
248,0.4499999999999998,1.875,1.8942307692307678,0.001,1.001,1.5,2.375,2.4375,1.5625,0.875,0.8134999999999999,0.1885,Final
249,0.4499999999999998,1.875,1.8942307692307678,0.001,1.001,1.5,2.375,2.4375,1.5625,0.875,0.8134999999999999,0.1885,Starting
250,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
251,0.4999999999999998,1.8125,1.9326923076923064,0.001,1.001,1.5,2.4375,2.4375,1.5625,0.875,0.8759999999999999,0.251,Final
252,0.4999999999999998,1.8125,1.9326923076923064,0.001,1.001,1.5,2.4375,2.4375,1.5625,0.875,0.8759999999999999,0.251,Starting
253,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.42499999999999977,1.875,1.9326923076923064,0.001,1.001,1.5,2.4375,2.4375,1.625,0.875,0.6884999999999999,0.251,Final
255,0.42499999999999977,1.875,1.9326923076923064,0.001,1.001,1.5,2.4375,2.4375,1.625,0.875,0.6884999999999999,0.251,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.34999999999999976,1.9375,1.9326923076923064,0.001,1.001,1.5,2.4375,2.4375,1.6875,0.875,0.5009999999999999,0.251,Final
258,0.34999999999999976,1.9375,1.9326923076923064,0.001,1.001,1.5,2.4375,2.4375,1.6875,0.875,0.5009999999999999,0.251,Starting
259,-0.1,0.25,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,-0.125,Difference
260,0.29999999999999977,2.0625,1.9326923076923064,0.001,0.5009999999999999,1.5,2.4375,2.5625,1.6875,0.75,0.5009999999999999,0.1885,Final
261,0.29999999999999977,2.0625,1.9326923076923064,0.001,0.5009999999999999,1.5,2.4375,2.5625,1.6875,0.75,0.5009999999999999,0.1885,Starting
262,-0.05,0.125,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.125,0.125,Difference
263,0.27499999999999974,2.125,1.9326923076923064,0.001,0.001,1.5,2.4375,2.625,1.6875,0.625,0.5634999999999999,0.251,Final
264,0.27499999999999974,2.125,1.9326923076923064,0.001,0.001,1.5,2.4375,2.625,1.6875,0.625,0.5634999999999999,0.251,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
266,0.27499999999999974,2.125,1.9326923076923064,0.001,0.501,1.5,2.4375,2.625,1.6875,0.6875,0.5009999999999999,0.1885,Final
267,0.27499999999999974,2.125,1.9326923076923064,0.001,0.501,1.5,2.4375,2.625,1.6875,0.6875,0.5009999999999999,0.1885,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
269,0.27499999999999974,2.125,1.9326923076923064,0.001,0.501,1.5,2.4375,2.625,1.6875,0.75,0.4384999999999999,0.126,Final
270,0.27499999999999974,2.125,1.9326923076923064,0.001,0.501,1.5,2.4375,2.625,1.6875,0.75,0.4384999999999999,0.126,Starting
271,0.15,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375,Difference
272,0.34999999999999976,2.0625,1.9615384615384601,0.001,0.501,1.5,2.5,2.625,1.6875,0.8125,0.4384999999999999,0.3135,Final
273,0.34999999999999976,2.0625,1.9615384615384601,0.001,0.501,1.5,2.5,2.625,1.6875,0.8125,0.4384999999999999,0.3135,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.47499999999999976,2.0,1.9615384615384601,0.001,0.501,1.5,2.5,2.6875,1.5625,0.8125,0.7509999999999999,0.251,Final
276,0.47499999999999976,2.0,1.9615384615384601,0.001,0.501,1.5,2.5,2.6875,1.5625,0.8125,0.7509999999999999,0.251,Starting
277,-0.05,0.125,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.125,0.125,Difference
278,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.0010000000000000009,1.5,2.5,2.75,1.5625,0.6875,0.8134999999999999,0.3135,Final
279,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.0010000000000000009,1.5,2.5,2.75,1.5625,0.6875,0.8134999999999999,0.3135,Starting
280,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,Difference
281,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.0010000000000000009,1.5,2.5,2.75,1.5625,0.75,0.7509999999999999,0.376,Final
282,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.0010000000000000009,1.5,2.5,2.75,1.5625,0.75,0.7509999999999999,0.376,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
284,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.0010000000000000009,1.5,2.5,2.75,1.5625,0.8125,0.6884999999999999,0.376,Final
285,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.0010000000000000009,1.5,2.5,2.75,1.5625,0.8125,0.6884999999999999,0.376,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
287,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.501,1.5,2.5,2.75,1.5625,0.875,0.6259999999999999,0.3135,Final
288,0.44999999999999973,2.0625,1.9615384615384601,0.001,0.501,1.5,2.5,2.75,1.5625,0.875,0.6259999999999999,0.3135,Starting
289,0.2,-0.25,0.0,0.0,1.0,0.0,0.0,-0.125,-0.125,0.375,0.125,0.0,Difference
290,0.5499999999999997,1.9375,1.9615384615384601,0.001,1.001,1.5,2.5,2.6875,1.5,1.0625,0.6884999999999999,0.3135,Final
291,0.5499999999999997,1.9375,1.9615384615384601,0.001,1.001,1.5,2.5,2.6875,1.5,1.0625,0.6884999999999999,0.3135,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
293,0.5999999999999998,1.9375,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.4375,1.0625,0.8134999999999999,0.251,Final
294,0.5999999999999998,1.9375,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.4375,1.0625,0.8134999999999999,0.251,Starting
295,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
296,0.5249999999999998,2.0,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.5,1.0625,0.6259999999999999,0.251,Final
297,0.5249999999999998,2.0,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.5,1.0625,0.6259999999999999,0.251,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.4499999999999998,2.0625,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.5625,1.0625,0.4384999999999999,0.251,Final
300,0.4499999999999998,2.0625,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.5625,1.0625,0.4384999999999999,0.251,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.3749999999999998,2.125,1.9615384615384601,0.001,1.001,1.5,2.5,2.75,1.625,1.0625,0.2509999999999999,0.251,Final
