,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
176,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.8,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.6833333333333336,1.2000000000000002,0.13333333333333336,Final
177,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.8,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.6833333333333336,1.2000000000000002,0.13333333333333336,Starting
178,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,Difference
179,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.7000000000000001,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.7500000000000002,1.2000000000000002,0.13333333333333336,Final
180,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.7000000000000001,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.7500000000000002,1.2000000000000002,0.13333333333333336,Starting
181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
182,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.8,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.6833333333333336,1.2000000000000002,0.13333333333333336,Final
183,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.8,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.6833333333333336,1.2000000000000002,0.13333333333333336,Starting
184,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,Difference
185,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.7000000000000001,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.7500000000000002,1.2000000000000002,0.13333333333333336,Final
186,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.7000000000000001,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.7500000000000002,1.2000000000000002,0.13333333333333336,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
188,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.8,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.6833333333333336,1.2000000000000002,0.13333333333333336,Final
189,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,0.8,0.35000000000000014,1.7000000000000006,0.2833333333333333,1.6833333333333336,1.2000000000000002,0.13333333333333336,Starting
190,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.5,Difference
191,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.2833333333333333,1.7833333333333337,1.2000000000000002,0.18333333333333335,Final
192,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.2833333333333333,1.7833333333333337,1.2000000000000002,0.18333333333333335,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
194,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Final
195,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Final
198,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Final
201,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Final
204,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Final
207,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,0.8,0.1500000000000001,1.7000000000000006,0.2833333333333333,1.816666666666667,1.2000000000000002,0.15000000000000002,Starting
208,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
209,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.5000000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.15000000000000002,Final
210,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.5000000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.15000000000000002,Starting
211,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
212,1.2000000000000002,1.3000000000000003,1.4000000000000004,1.4500000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.25,Final
213,1.2000000000000002,1.3000000000000003,1.4000000000000004,1.4500000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.25,Starting
214,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
215,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.4000000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
216,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.4000000000000004,1.1,0.8,0.2500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
217,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
219,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
222,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
223,,,,,,,,,,,,,Difference
224,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
225,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
228,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
231,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
234,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
236,1.3000000000000003,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.24999999999999997,Final
237,1.3000000000000003,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.24999999999999997,Starting
238,,,,,,,,,,,,,Difference
239,1.3000000000000003,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.24999999999999997,Final
240,1.3000000000000003,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.24999999999999997,Starting
241,,,,,,,,,,,,,Difference
242,1.3000000000000003,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.24999999999999997,Final
243,1.3000000000000003,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.24999999999999997,Starting
244,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
246,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
249,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
252,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
255,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
258,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
261,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
264,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
267,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
270,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Final
273,1.2000000000000002,1.4000000000000004,1.5000000000000004,1.3500000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.35,Starting
274,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,1.1,1.4000000000000004,1.5000000000000004,1.3000000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.44999999999999996,Final
276,1.1,1.4000000000000004,1.5000000000000004,1.3000000000000003,1.1,0.8,0.3500000000000001,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.44999999999999996,Starting
277,-1.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
278,1.0,1.5000000000000004,1.5000000000000004,1.2500000000000002,1.1,0.8,0.45000000000000007,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.5499999999999999,Final
279,1.0,1.5000000000000004,1.5000000000000004,1.2500000000000002,1.1,0.8,0.45000000000000007,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.5499999999999999,Starting
280,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
281,1.0,1.6000000000000005,1.5000000000000004,1.2500000000000002,1.1,0.8,0.55,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.5499999999999999,Final
282,1.0,1.6000000000000005,1.5000000000000004,1.2500000000000002,1.1,0.8,0.55,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.5499999999999999,Starting
283,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
284,1.0,1.7000000000000006,1.5000000000000004,1.2500000000000002,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.616666666666667,1.2000000000000002,0.5499999999999999,Final
285,1.0,1.7000000000000006,1.5000000000000004,1.2500000000000002,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.616666666666667,1.2000000000000002,0.5499999999999999,Starting
286,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
287,1.0,1.7000000000000006,1.5000000000000004,1.2000000000000002,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.6499999999999999,Final
288,1.0,1.7000000000000006,1.5000000000000004,1.2000000000000002,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.716666666666667,1.2000000000000002,0.6499999999999999,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
290,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Final
291,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Starting
292,,,,,,,,,,,,,Difference
293,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Final
294,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Starting
295,,,,,,,,,,,,,Difference
296,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Final
297,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Starting
298,,,,,,,,,,,,,Difference
299,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Final
300,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.0,1.7000000000000006,1.5000000000000004,1.1500000000000001,1.1,0.8,0.65,1.7000000000000006,0.18333333333333332,1.816666666666667,1.2000000000000002,0.7499999999999999,Final
