,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,0.3690555555555556,4.191666666666666,3.1666666666666665,1.001,1.501,4.0,2.5,4.658333333333333,0.9176666666666666,4.312499999999999,0.501,0.24980952380952393,Starting
190,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
191,0.702388888888889,4.0249999999999995,3.1666666666666665,1.501,1.001,4.0,2.5,5.158333333333333,0.9176666666666666,4.312499999999999,1.001,0.5831428571428572,Final
192,0.702388888888889,4.0249999999999995,3.1666666666666665,1.501,1.001,4.0,2.5,5.158333333333333,0.9176666666666666,4.312499999999999,1.001,0.5831428571428572,Starting
193,-0.875,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-0.5,Difference
194,0.26488888888888895,4.5249999999999995,3.1666666666666665,1.001,1.501,4.0,3.0,5.158333333333333,1.4176666666666666,4.812499999999999,0.5009999999999999,0.3331428571428572,Final
195,0.26488888888888895,4.5249999999999995,3.1666666666666665,1.001,1.501,4.0,3.0,5.158333333333333,1.4176666666666666,4.812499999999999,0.5009999999999999,0.3331428571428572,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
197,0.014888888888888951,4.691666666666666,3.1666666666666665,1.001,1.501,4.0,3.5,5.158333333333333,1.4176666666666666,4.562499999999999,0.5009999999999999,0.08314285714285718,Final
198,0.014888888888888951,4.691666666666666,3.1666666666666665,1.001,1.501,4.0,3.5,5.158333333333333,1.4176666666666666,4.562499999999999,0.5009999999999999,0.08314285714285718,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,0.34822222222222227,4.5249999999999995,3.1666666666666665,1.501,1.001,4.0,3.5,5.658333333333333,1.4176666666666666,4.562499999999999,1.001,0.4164761904761905,Final
201,0.34822222222222227,4.5249999999999995,3.1666666666666665,1.501,1.001,4.0,3.5,5.658333333333333,1.4176666666666666,4.562499999999999,1.001,0.4164761904761905,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.6815555555555556,4.3583333333333325,3.1666666666666665,1.501,1.001,4.0,3.5,6.158333333333333,1.4176666666666666,4.562499999999999,1.501,0.7498095238095238,Final
204,0.6815555555555556,4.3583333333333325,3.1666666666666665,1.501,1.001,4.0,3.5,6.158333333333333,1.4176666666666666,4.562499999999999,1.501,0.7498095238095238,Starting
205,,,,,,,,,,,,,Difference
206,0.6815555555555556,4.3583333333333325,3.1666666666666665,1.501,1.001,4.0,3.5,6.158333333333333,1.4176666666666666,4.562499999999999,1.501,0.7498095238095238,Final
207,0.6815555555555556,4.3583333333333325,3.1666666666666665,1.501,1.001,4.0,3.5,6.158333333333333,1.4176666666666666,4.562499999999999,1.501,0.7498095238095238,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,0.6815555555555556,4.3583333333333325,3.1666666666666665,2.001,1.001,4.5,3.25,6.158333333333333,1.5426666666666666,4.562499999999999,1.501,0.7498095238095238,Final
210,0.6815555555555556,4.3583333333333325,3.1666666666666665,2.001,1.001,4.5,3.25,6.158333333333333,1.5426666666666666,4.562499999999999,1.501,0.7498095238095238,Starting
211,,,,,,,,,,,,,Difference
212,0.6815555555555556,4.3583333333333325,3.1666666666666665,2.001,1.001,4.5,3.25,6.158333333333333,1.5426666666666666,4.562499999999999,1.501,0.7498095238095238,Final
213,0.6815555555555556,4.3583333333333325,3.1666666666666665,2.001,1.001,4.5,3.25,6.158333333333333,1.5426666666666666,4.562499999999999,1.501,0.7498095238095238,Starting
214,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.6815555555555556,4.3583333333333325,3.1666666666666665,1.501,1.001,4.0,3.5,6.158333333333333,1.5426666666666666,4.562499999999999,1.501,0.7498095238095238,Final
216,0.6815555555555556,4.3583333333333325,3.1666666666666665,1.501,1.001,4.0,3.5,6.158333333333333,1.5426666666666666,4.562499999999999,1.501,0.7498095238095238,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6815555555555556,4.5249999999999995,3.1666666666666665,1.501,1.001,4.0,3.75,5.658333333333333,1.2926666666666666,4.895833333333332,1.001,0.4164761904761905,Final
219,0.6815555555555556,4.5249999999999995,3.1666666666666665,1.501,1.001,4.0,3.75,5.658333333333333,1.2926666666666666,4.895833333333332,1.001,0.4164761904761905,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.4315555555555556,4.691666666666666,3.1666666666666665,1.001,1.501,4.0,4.25,5.658333333333333,1.2926666666666666,5.395833333333332,0.5009999999999999,0.1664761904761905,Final
222,0.4315555555555556,4.691666666666666,3.1666666666666665,1.001,1.501,4.0,4.25,5.658333333333333,1.2926666666666666,5.395833333333332,0.5009999999999999,0.1664761904761905,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.6815555555555556,4.5249999999999995,3.6666666666666665,1.501,1.501,4.0,3.75,5.658333333333333,1.2926666666666666,5.395833333333332,1.001,0.1664761904761905,Final
225,0.6815555555555556,4.5249999999999995,3.6666666666666665,1.501,1.501,4.0,3.75,5.658333333333333,1.2926666666666666,5.395833333333332,1.001,0.1664761904761905,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.4315555555555556,4.691666666666666,3.6666666666666665,1.501,1.501,4.0,4.25,5.658333333333333,1.2926666666666666,5.145833333333332,1.001,0.001,Final
228,0.4315555555555556,4.691666666666666,3.6666666666666665,1.501,1.501,4.0,4.25,5.658333333333333,1.2926666666666666,5.145833333333332,1.001,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.18155555555555558,4.858333333333333,3.6666666666666665,1.501,1.501,4.0,4.25,6.158333333333333,1.2926666666666666,5.145833333333332,0.7509999999999999,0.001,Final
231,0.18155555555555558,4.858333333333333,3.6666666666666665,1.501,1.501,4.0,4.25,6.158333333333333,1.2926666666666666,5.145833333333332,0.7509999999999999,0.001,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.001,4.983333333333333,3.6666666666666665,1.501,2.001,4.5,4.25,5.658333333333333,1.5426666666666666,5.145833333333332,0.2509999999999999,0.001,Final
234,0.001,4.983333333333333,3.6666666666666665,1.501,2.001,4.5,4.25,5.658333333333333,1.5426666666666666,5.145833333333332,0.2509999999999999,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.001,4.983333333333333,3.6666666666666665,1.501,2.001,4.5,4.25,5.658333333333333,1.5426666666666666,5.145833333333332,0.2509999999999999,0.001,Final
237,0.001,4.983333333333333,3.6666666666666665,1.501,2.001,4.5,4.25,5.658333333333333,1.5426666666666666,5.145833333333332,0.2509999999999999,0.001,Starting
238,-0.42857142857142855,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.3333333333333333,Difference
239,0.001,5.483333333333333,3.6666666666666665,1.501,1.501,4.5,4.25,6.158333333333333,1.7926666666666666,4.645833333333332,0.05099999999999988,0.16766666666666666,Final
240,0.001,5.483333333333333,3.6666666666666665,1.501,1.501,4.5,4.25,6.158333333333333,1.7926666666666666,4.645833333333332,0.05099999999999988,0.16766666666666666,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.001,5.483333333333333,3.6666666666666665,1.501,1.501,4.5,4.25,6.158333333333333,1.7926666666666666,4.895833333333332,0.001,0.001,Final
243,0.001,5.483333333333333,3.6666666666666665,1.501,1.501,4.5,4.25,6.158333333333333,1.7926666666666666,4.895833333333332,0.001,0.001,Starting
244,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
245,0.05655555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,4.5,4.25,6.158333333333333,1.7926666666666666,5.395833333333332,0.001,0.16766666666666666,Final
246,0.05655555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,4.5,4.25,6.158333333333333,1.7926666666666666,5.395833333333332,0.001,0.16766666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.6,Difference
248,0.05655555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,5.0,4.25,6.158333333333333,1.7926666666666666,5.395833333333332,0.001,0.4676666666666667,Final
249,0.05655555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,5.0,4.25,6.158333333333333,1.7926666666666666,5.395833333333332,0.001,0.4676666666666667,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
251,0.24405555555555555,4.983333333333333,3.6666666666666665,1.501,2.501,5.5,4.25,6.158333333333333,1.2926666666666666,5.895833333333332,0.08433333333333333,0.4676666666666667,Final
252,0.24405555555555555,4.983333333333333,3.6666666666666665,1.501,2.501,5.5,4.25,6.158333333333333,1.2926666666666666,5.895833333333332,0.08433333333333333,0.4676666666666667,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.18155555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,5.5,4.25,6.658333333333333,1.2926666666666666,5.395833333333332,0.08433333333333333,0.4676666666666667,Final
255,0.18155555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,5.5,4.25,6.658333333333333,1.2926666666666666,5.395833333333332,0.08433333333333333,0.4676666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.18155555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,6.0,4.25,6.658333333333333,1.2926666666666666,5.395833333333332,0.02183333333333333,0.6343333333333333,Final
258,0.18155555555555555,5.483333333333333,3.6666666666666665,1.501,2.001,6.0,4.25,6.658333333333333,1.2926666666666666,5.395833333333332,0.02183333333333333,0.6343333333333333,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
260,0.5565555555555556,4.983333333333333,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,0.7926666666666666,5.895833333333332,0.2718333333333333,0.8843333333333333,Final
261,0.5565555555555556,4.983333333333333,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,0.7926666666666666,5.895833333333332,0.2718333333333333,0.8843333333333333,Starting
262,,,,,,,,,,,,,Difference
263,0.5565555555555556,4.983333333333333,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,0.7926666666666666,5.895833333333332,0.2718333333333333,0.8843333333333333,Final
264,0.5565555555555556,4.983333333333333,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,0.7926666666666666,5.895833333333332,0.2718333333333333,0.8843333333333333,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,0.2565555555555556,5.233333333333333,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,1.0426666666666666,5.895833333333332,0.001,0.8843333333333333,Final
267,0.2565555555555556,5.233333333333333,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,1.0426666666666666,5.895833333333332,0.001,0.8843333333333333,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.1315555555555556,5.4,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,1.4176666666666666,5.895833333333332,0.001,0.8843333333333333,Final
270,0.1315555555555556,5.4,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,1.4176666666666666,5.895833333333332,0.001,0.8843333333333333,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.001,5.9,3.6666666666666665,1.501,2.001,6.5,4.25,6.658333333333333,1.9176666666666666,5.395833333333332,0.001,1.1343333333333332,Final
273,0.001,5.9,3.6666666666666665,1.501,2.001,6.5,4.25,6.658333333333333,1.9176666666666666,5.395833333333332,0.001,1.1343333333333332,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.001,6.4,3.6666666666666665,1.501,2.001,6.5,4.25,6.658333333333333,2.4176666666666664,5.395833333333332,0.001,1.1343333333333332,Final
276,0.001,6.4,3.6666666666666665,1.501,2.001,6.5,4.25,6.658333333333333,2.4176666666666664,5.395833333333332,0.001,1.1343333333333332,Starting
277,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.16666666666666666,-0.2,Difference
278,0.001,6.4,3.6666666666666665,1.501,2.501,6.0,4.25,6.658333333333333,2.4176666666666664,5.645833333333332,0.08433333333333333,1.034333333333333,Final
279,0.001,6.4,3.6666666666666665,1.501,2.501,6.0,4.25,6.658333333333333,2.4176666666666664,5.645833333333332,0.08433333333333333,1.034333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
281,0.001,6.4,3.6666666666666665,1.501,2.501,6.0,4.25,6.658333333333333,2.4176666666666664,5.645833333333332,0.15576190476190477,0.9093333333333331,Final
282,0.001,6.4,3.6666666666666665,1.501,2.501,6.0,4.25,6.658333333333333,2.4176666666666664,5.645833333333332,0.15576190476190477,0.9093333333333331,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
284,0.001,6.4,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,2.4176666666666664,5.645833333333332,0.09326190476190477,1.0759999999999998,Final
285,0.001,6.4,3.6666666666666665,1.501,2.501,6.5,4.25,6.658333333333333,2.4176666666666664,5.645833333333332,0.09326190476190477,1.0759999999999998,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
287,0.1885,5.9,3.6666666666666665,1.501,2.501,7.0,4.25,6.658333333333333,1.9176666666666664,6.145833333333332,0.09326190476190477,1.376,Final
288,0.1885,5.9,3.6666666666666665,1.501,2.501,7.0,4.25,6.658333333333333,1.9176666666666664,6.145833333333332,0.09326190476190477,1.376,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.1885,5.9,3.6666666666666665,1.501,2.001,6.5,4.25,7.158333333333333,1.4176666666666664,6.145833333333332,0.09326190476190477,1.376,Final
291,0.1885,5.9,3.6666666666666665,1.501,2.001,6.5,4.25,7.158333333333333,1.4176666666666664,6.145833333333332,0.09326190476190477,1.376,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.5218333333333334,5.9,3.6666666666666665,1.501,2.001,6.5,4.25,7.408333333333333,1.1676666666666664,6.145833333333332,0.4265952380952381,1.376,Final
294,0.5218333333333334,5.9,3.6666666666666665,1.501,2.001,6.5,4.25,7.408333333333333,1.1676666666666664,6.145833333333332,0.4265952380952381,1.376,Starting
295,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
296,0.8551666666666666,5.9,3.6666666666666665,2.001,1.501,6.5,3.75,7.908333333333333,0.9176666666666664,5.645833333333332,0.926595238095238,1.376,Final
297,0.8551666666666666,5.9,3.6666666666666665,2.001,1.501,6.5,3.75,7.908333333333333,0.9176666666666664,5.645833333333332,0.926595238095238,1.376,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,0.48016666666666663,6.066666666666667,3.6666666666666665,2.001,1.501,6.5,3.75,7.908333333333333,1.1676666666666664,5.645833333333332,0.551595238095238,1.376,Final
300,0.48016666666666663,6.066666666666667,3.6666666666666665,2.001,1.501,6.5,3.75,7.908333333333333,1.1676666666666664,5.645833333333332,0.551595238095238,1.376,Starting
301,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,Difference
302,0.001,6.316666666666667,3.6666666666666665,1.501,2.001,6.5,4.25,7.908333333333333,1.1676666666666664,5.645833333333332,0.05159523809523803,0.8759999999999999,Final
