,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,1.001,27.000999999999994,19.333333333333332,5.001000000000001,15.001000000000001,21.0,18.001,28.5,13.334333333333333,20.583333333333332,0.001,0.626,Final
198,1.001,27.000999999999994,19.333333333333332,5.001000000000001,15.001000000000001,21.0,18.001,28.5,13.334333333333333,20.583333333333332,0.001,0.626,Starting
199,-0.3,0.3333333333333333,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,-0.25,-0.125,-0.375,Difference
200,0.001,28.667666666666662,19.333333333333332,0.0010000000000012221,20.001,21.0,19.001,26.0,13.334333333333333,19.333333333333332,0.001,0.001,Final
201,0.001,28.667666666666662,19.333333333333332,0.0010000000000012221,20.001,21.0,19.001,26.0,13.334333333333333,19.333333333333332,0.001,0.001,Starting
202,-0.2,0.0,0.0,1.0,-1.0,0.0,-0.4,1.0,0.0,0.0,-0.125,-0.125,Difference
203,0.001,28.667666666666662,19.333333333333332,5.001000000000001,15.001000000000001,21.0,17.001,31.0,13.334333333333333,19.333333333333332,0.001,0.001,Final
204,0.001,28.667666666666662,19.333333333333332,5.001000000000001,15.001000000000001,21.0,17.001,31.0,13.334333333333333,19.333333333333332,0.001,0.001,Starting
205,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,-0.125,Difference
206,0.501,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,17.001,31.0,13.334333333333333,18.083333333333332,1.251,0.001,Final
207,0.501,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,17.001,31.0,13.334333333333333,18.083333333333332,1.251,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,0.501,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,18.001,31.0,10.834333333333333,18.083333333333332,1.251,0.001,Final
210,0.501,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,18.001,31.0,10.834333333333333,18.083333333333332,1.251,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.501,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,18.001,31.0,10.834333333333333,18.083333333333332,1.251,0.001,Final
213,0.501,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,18.001,31.0,10.834333333333333,18.083333333333332,1.251,0.001,Starting
214,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.125,0.0,Difference
215,1.001,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,18.001,31.0,10.001,18.083333333333332,1.876,0.001,Final
216,1.001,28.667666666666662,24.333333333333332,10.001000000000001,15.001000000000001,21.0,18.001,31.0,10.001,18.083333333333332,1.876,0.001,Starting
217,0.0,0.16666666666666666,0.0,-1.0,1.0,0.0,0.2,-0.5,-0.16666666666666666,0.5,-0.125,-0.25,Difference
218,1.001,29.500999999999994,24.333333333333332,5.001000000000001,20.001,21.0,19.001,28.5,9.167666666666666,20.583333333333332,1.251,0.001,Final
219,1.001,29.500999999999994,24.333333333333332,5.001000000000001,20.001,21.0,19.001,28.5,9.167666666666666,20.583333333333332,1.251,0.001,Starting
220,0.1,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.5,0.3333333333333333,-0.5,0.375,0.0,Difference
221,1.501,30.334333333333326,24.333333333333332,10.001000000000001,15.001000000000001,21.0,19.001,31.0,10.834333333333332,18.083333333333332,3.126,0.001,Final
222,1.501,30.334333333333326,24.333333333333332,10.001000000000001,15.001000000000001,21.0,19.001,31.0,10.834333333333332,18.083333333333332,3.126,0.001,Starting
223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.16666666666666666,0.0,0.25,0.0,Difference
224,2.501,30.334333333333326,24.333333333333332,10.001000000000001,15.001000000000001,21.0,19.001,33.5,10.000999999999998,18.083333333333332,4.3759999999999994,0.001,Final
225,2.501,30.334333333333326,24.333333333333332,10.001000000000001,15.001000000000001,21.0,19.001,33.5,10.000999999999998,18.083333333333332,4.3759999999999994,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,0.25,-0.125,0.0,Difference
227,2.501,30.334333333333326,24.333333333333332,5.001000000000001,20.001,21.0,20.001,31.0,10.000999999999998,19.333333333333332,3.7509999999999994,0.001,Final
228,2.501,30.334333333333326,24.333333333333332,5.001000000000001,20.001,21.0,20.001,31.0,10.000999999999998,19.333333333333332,3.7509999999999994,0.001,Starting
229,-0.2,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,-0.3333333333333333,0.25,-0.375,-0.125,Difference
230,1.501,30.334333333333326,24.333333333333332,0.0010000000000012221,25.001,21.0,21.001,28.5,8.334333333333332,20.583333333333332,1.8759999999999994,0.001,Final
231,1.501,30.334333333333326,24.333333333333332,0.0010000000000012221,25.001,21.0,21.001,28.5,8.334333333333332,20.583333333333332,1.8759999999999994,0.001,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.125,Difference
233,1.001,31.16766666666666,24.333333333333332,0.0010000000000012221,25.001,21.0,21.001,31.0,8.334333333333332,20.583333333333332,1.2509999999999994,0.001,Final
234,1.001,31.16766666666666,24.333333333333332,0.0010000000000012221,25.001,21.0,21.001,31.0,8.334333333333332,20.583333333333332,1.2509999999999994,0.001,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-0.4,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
236,1.001,31.16766666666666,24.333333333333332,5.001000000000001,20.001,21.0,19.001,36.0,10.000999999999998,20.583333333333332,1.2509999999999994,0.001,Final
237,1.001,31.16766666666666,24.333333333333332,5.001000000000001,20.001,21.0,19.001,36.0,10.000999999999998,20.583333333333332,1.2509999999999994,0.001,Starting
238,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.5009999999999999,32.00099999999999,24.333333333333332,5.001000000000001,20.001,21.0,20.001,36.0,10.000999999999998,19.75,1.2509999999999994,0.001,Final
240,0.5009999999999999,32.00099999999999,24.333333333333332,5.001000000000001,20.001,21.0,20.001,36.0,10.000999999999998,19.75,1.2509999999999994,0.001,Starting
241,-0.6,0.3333333333333333,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-0.16666666666666666,-0.25,-0.5,Difference
242,0.001,33.667666666666655,24.333333333333332,5.001000000000001,20.001,21.0,18.001,36.0,10.000999999999998,18.916666666666668,0.001,0.001,Final
243,0.001,33.667666666666655,24.333333333333332,5.001000000000001,20.001,21.0,18.001,36.0,10.000999999999998,18.916666666666668,0.001,0.001,Starting
244,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.4,0.0,-0.16666666666666666,0.0,-0.125,-0.25,Difference
245,0.001,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,16.001,36.0,9.167666666666664,18.916666666666668,0.001,0.001,Final
246,0.001,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,16.001,36.0,9.167666666666664,18.916666666666668,0.001,0.001,Starting
247,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.125,Difference
248,0.001,35.334333333333326,24.333333333333332,5.001000000000001,20.001,21.0,16.001,36.0,10.000999999999998,18.916666666666668,0.001,0.626,Final
249,0.001,35.334333333333326,24.333333333333332,5.001000000000001,20.001,21.0,16.001,36.0,10.000999999999998,18.916666666666668,0.001,0.626,Starting
250,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,0.16666666666666666,0.16666666666666666,0.25,0.125,Difference
251,1.501,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,18.001,36.0,10.834333333333332,19.75,1.251,1.251,Final
252,1.501,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,18.001,36.0,10.834333333333332,19.75,1.251,1.251,Starting
253,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
254,0.001,35.334333333333326,24.333333333333332,5.001000000000001,20.001,21.0,18.001,36.0,11.667666666666666,19.75,0.001,1.251,Final
255,0.001,35.334333333333326,24.333333333333332,5.001000000000001,20.001,21.0,18.001,36.0,11.667666666666666,19.75,0.001,1.251,Starting
256,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,0.16666666666666666,0.16666666666666666,0.0,0.375,Difference
257,1.501,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,20.001,36.0,12.501,20.583333333333332,0.001,3.126,Final
258,1.501,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,20.001,36.0,12.501,20.583333333333332,0.001,3.126,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
260,1.501,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,20.001,36.0,12.501,21.416666666666664,0.001,2.501,Final
261,1.501,34.50099999999999,24.333333333333332,5.001000000000001,20.001,21.0,20.001,36.0,12.501,21.416666666666664,0.001,2.501,Starting
262,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,-0.125,Difference
263,1.501,34.50099999999999,26.0,5.001000000000001,20.001,21.0,20.001,36.0,12.501,20.583333333333332,0.626,1.876,Final
264,1.501,34.50099999999999,26.0,5.001000000000001,20.001,21.0,20.001,36.0,12.501,20.583333333333332,0.626,1.876,Starting
265,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.0,0.0,Difference
266,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,20.001,38.5,12.501,19.75,0.626,1.876,Final
267,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,20.001,38.5,12.501,19.75,0.626,1.876,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,-0.125,0.125,Difference
269,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,19.75,0.0010000000000000009,2.501,Final
270,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,19.75,0.0010000000000000009,2.501,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,Difference
272,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,20.583333333333332,0.001,2.501,Final
273,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,20.583333333333332,0.001,2.501,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
275,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,21.416666666666664,0.001,1.876,Final
276,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,21.416666666666664,0.001,1.876,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
278,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,22.249999999999996,0.001,1.251,Final
279,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,22.249999999999996,0.001,1.251,Starting
280,,,,,,,,,,,,,Difference
281,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,22.249999999999996,0.001,1.251,Final
282,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,22.249999999999996,0.001,1.251,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
284,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,23.08333333333333,0.001,0.6259999999999999,Final
285,1.001,35.334333333333326,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,14.167666666666666,23.08333333333333,0.001,0.6259999999999999,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
287,0.001,36.16766666666666,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,15.001,23.08333333333333,0.001,0.6259999999999999,Final
288,0.001,36.16766666666666,26.0,5.001000000000001,15.001000000000001,21.0,22.001,38.5,15.001,23.08333333333333,0.001,0.6259999999999999,Starting
289,-0.6,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,-0.375,0.0,Difference
290,0.001,37.834333333333326,26.0,0.0010000000000012221,15.001000000000001,21.0,22.001,38.5,16.667666666666666,20.58333333333333,0.001,0.6259999999999999,Final
291,0.001,37.834333333333326,26.0,0.0010000000000012221,15.001000000000001,21.0,22.001,38.5,16.667666666666666,20.58333333333333,0.001,0.6259999999999999,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
293,0.001,37.834333333333326,26.0,0.0010000000000012221,15.001000000000001,21.0,22.001,38.5,16.667666666666666,21.41666666666666,0.001,0.001,Final
294,0.001,37.834333333333326,26.0,0.0010000000000012221,15.001000000000001,21.0,22.001,38.5,16.667666666666666,21.41666666666666,0.001,0.001,Starting
295,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.125,0.25,Difference
296,1.501,37.00099999999999,26.0,0.0010000000000012221,15.001000000000001,21.0,23.001,38.5,16.667666666666666,22.249999999999993,0.626,1.251,Final
297,1.501,37.00099999999999,26.0,0.0010000000000012221,15.001000000000001,21.0,23.001,38.5,16.667666666666666,22.249999999999993,0.626,1.251,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
299,1.501,37.00099999999999,26.0,0.0010000000000012221,15.001000000000001,21.0,23.001,38.5,16.667666666666666,23.083333333333325,0.0010000000000000009,0.6259999999999999,Final
300,1.501,37.00099999999999,26.0,0.0010000000000012221,15.001000000000001,21.0,23.001,38.5,16.667666666666666,23.083333333333325,0.0010000000000000009,0.6259999999999999,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.125,Difference
302,1.501,37.00099999999999,26.0,0.0010000000000012221,15.001000000000001,21.0,23.001,38.5,16.667666666666666,22.249999999999993,0.626,1.251,Final
