,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.351,1.5,1.001,2.001,2.0,0.001,1.5,0.001,4.0,0.001,3.001,0.8343333333333334,Starting
19,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,1.0,0.0,0.6666666666666666,Difference
20,2.0176666666666665,1.1666666666666667,1.001,2.001,2.0,0.001,1.0,0.501,4.0,1.001,3.001,1.501,Final
21,2.0176666666666665,1.1666666666666667,1.001,2.001,2.0,0.001,1.0,0.501,4.0,1.001,3.001,1.501,Starting
22,0.3333333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,-0.75,-0.875,0.0,-0.5,1.0,1.0,Difference
23,2.351,0.5000000000000001,1.001,2.001,2.0,0.001,0.25,0.001,4.0,0.5009999999999999,4.0009999999999994,2.501,Final
24,2.351,0.5000000000000001,1.001,2.001,2.0,0.001,0.25,0.001,4.0,0.5009999999999999,4.0009999999999994,2.501,Starting
25,0.0,0.0,1.0,0.0,0.0,0.0,0.25,-0.125,0.0,0.0,0.0,0.0,Difference
26,2.351,0.5000000000000001,2.001,2.001,2.0,0.001,0.5,0.001,4.0,0.5009999999999999,4.0009999999999994,2.501,Final
27,2.351,0.5000000000000001,2.001,2.001,2.0,0.001,0.5,0.001,4.0,0.5009999999999999,4.0009999999999994,2.501,Starting
28,0.0,-0.5,0.0,-1.0,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,Difference
29,2.351,0.001,2.001,1.001,2.0,1.001,1.5,0.001,4.0,0.5009999999999999,4.0009999999999994,2.501,Final
30,2.351,0.001,2.001,1.001,2.0,1.001,1.5,0.001,4.0,0.5009999999999999,4.0009999999999994,2.501,Starting
31,-0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,-1.0,1.0,-1.0,Difference
32,1.6843333333333335,0.251,3.001,1.001,2.0,1.001,1.8333333333333333,0.3343333333333333,4.0,0.001,5.0009999999999994,1.501,Final
33,1.6843333333333335,0.251,3.001,1.001,2.0,1.001,1.8333333333333333,0.3343333333333333,4.0,0.001,5.0009999999999994,1.501,Starting
34,,,,,,,,,,,,,Difference
35,1.6843333333333335,0.251,3.001,1.001,2.0,1.001,1.8333333333333333,0.3343333333333333,4.0,0.001,5.0009999999999994,1.501,Final
36,1.6843333333333335,0.251,3.001,1.001,2.0,1.001,1.8333333333333333,0.3343333333333333,4.0,0.001,5.0009999999999994,1.501,Starting
37,-0.5,-0.5,0.0,-1.0,0.0,1.0,-0.5,-0.75,0.0,-0.5,0.0,0.0,Difference
38,1.1843333333333335,0.001,3.001,0.001,2.0,2.001,1.3333333333333333,0.001,4.0,0.001,5.0009999999999994,1.501,Final
39,1.1843333333333335,0.001,3.001,0.001,2.0,2.001,1.3333333333333333,0.001,4.0,0.001,5.0009999999999994,1.501,Starting
40,0.25,-0.5,0.0,-1.0,1.0,1.0,-0.3333333333333333,-1.0,-1.0,-0.3333333333333333,0.0,0.5,Difference
41,1.4343333333333335,0.001,3.001,0.001,3.0,3.001,1.0,0.001,3.0,0.001,5.0009999999999994,2.001,Final
42,1.4343333333333335,0.001,3.001,0.001,3.0,3.001,1.0,0.001,3.0,0.001,5.0009999999999994,2.001,Starting
43,,,,,,,,,,,,,Difference
44,1.4343333333333335,0.001,3.001,0.001,3.0,3.001,1.0,0.001,3.0,0.001,5.0009999999999994,2.001,Final
45,1.4343333333333335,0.001,3.001,0.001,3.0,3.001,1.0,0.001,3.0,0.001,5.0009999999999994,2.001,Starting
46,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
47,1.4343333333333335,0.3343333333333333,3.001,0.001,3.0,3.001,1.0,0.501,2.0,0.001,5.0009999999999994,2.001,Final
48,1.4343333333333335,0.3343333333333333,3.001,0.001,3.0,3.001,1.0,0.501,2.0,0.001,5.0009999999999994,2.001,Starting
49,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.6,-0.6,Difference
50,1.4343333333333335,0.001,3.001,0.001,3.0,3.001,0.001,0.001,2.0,0.001,5.600999999999999,1.4009999999999998,Final
51,1.4343333333333335,0.001,3.001,0.001,3.0,3.001,0.001,0.001,2.0,0.001,5.600999999999999,1.4009999999999998,Starting
52,-0.2,0.25,0.0,0.0,0.0,0.0,-1.0,0.25,0.0,0.0,-0.2,0.0,Difference
53,1.2343333333333335,0.251,3.001,0.001,3.0,3.001,0.001,0.251,2.0,0.001,5.400999999999999,1.4009999999999998,Final
54,1.2343333333333335,0.251,3.001,0.001,3.0,3.001,0.001,0.251,2.0,0.001,5.400999999999999,1.4009999999999998,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
56,1.2343333333333335,0.251,3.001,1.001,3.0,2.001,0.001,0.251,3.0,0.001,6.000999999999999,0.8009999999999998,Final
57,1.2343333333333335,0.251,3.001,1.001,3.0,2.001,0.001,0.251,3.0,0.001,6.000999999999999,0.8009999999999998,Starting
58,0.5,0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.5,0.0,Difference
59,1.7343333333333335,0.251,3.001,2.001,3.0,1.001,0.001,1.251,4.0,0.001,6.500999999999999,0.8009999999999998,Final
60,1.7343333333333335,0.251,3.001,2.001,3.0,1.001,0.001,1.251,4.0,0.001,6.500999999999999,0.8009999999999998,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.5,0.2,0.2,Difference
62,1.7343333333333335,0.251,3.001,2.001,2.0,1.001,0.001,1.251,4.0,0.001,6.700999999999999,1.001,Final
63,1.7343333333333335,0.251,3.001,2.001,2.0,1.001,0.001,1.251,4.0,0.001,6.700999999999999,1.001,Starting
64,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,0.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
65,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
66,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
67,,,,,,,,,,,,,Difference
68,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
69,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
70,,,,,,,,,,,,,Difference
71,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
72,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
73,,,,,,,,,,,,,Difference
74,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
75,1.5121111111111114,0.251,3.001,2.001,2.0,1.001,0.001,1.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
76,-0.6666666666666666,-0.4,0.0,0.0,-1.0,1.0,-0.8,1.0,0.0,-0.6666666666666666,0.0,0.0,Difference
77,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
78,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
79,,,,,,,,,,,,,Difference
80,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
81,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
82,,,,,,,,,,,,,Difference
83,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
84,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
85,,,,,,,,,,,,,Difference
86,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
87,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
88,,,,,,,,,,,,,Difference
89,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
90,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
91,,,,,,,,,,,,,Difference
92,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
93,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
94,,,,,,,,,,,,,Difference
95,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
96,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
97,,,,,,,,,,,,,Difference
98,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
99,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
100,,,,,,,,,,,,,Difference
101,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
102,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
103,,,,,,,,,,,,,Difference
104,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
105,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
106,,,,,,,,,,,,,Difference
107,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
108,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
109,,,,,,,,,,,,,Difference
110,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
111,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
112,,,,,,,,,,,,,Difference
113,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
114,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
115,,,,,,,,,,,,,Difference
116,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
117,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
118,,,,,,,,,,,,,Difference
119,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
120,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
121,,,,,,,,,,,,,Difference
122,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Final
123,0.8454444444444448,0.001,3.001,2.001,1.0,2.001,0.001,2.751,4.0,0.001,6.367666666666666,0.6676666666666666,Starting
124,1.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-1.0,1.0,0.0,1.0,Difference
125,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
126,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
127,,,,,,,,,,,,,Difference
128,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
129,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
130,,,,,,,,,,,,,Difference
131,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
132,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
133,,,,,,,,,,,,,Difference
134,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
135,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
136,,,,,,,,,,,,,Difference
137,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
138,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
139,,,,,,,,,,,,,Difference
140,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
141,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
142,,,,,,,,,,,,,Difference
143,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
144,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
145,,,,,,,,,,,,,Difference
146,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
147,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
148,,,,,,,,,,,,,Difference
149,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
150,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
151,,,,,,,,,,,,,Difference
152,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
153,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
154,,,,,,,,,,,,,Difference
155,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
156,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
157,,,,,,,,,,,,,Difference
158,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
159,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
160,,,,,,,,,,,,,Difference
161,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
162,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
163,,,,,,,,,,,,,Difference
164,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
165,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
166,,,,,,,,,,,,,Difference
167,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Final
168,1.8454444444444449,0.001,3.001,2.001,1.0,2.001,0.001,2.751,3.0,1.001,6.367666666666666,1.6676666666666666,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.5,1.0,-1.0,0.0,0.0,0.0,Difference
170,1.8454444444444449,0.001,3.001,2.001,0.001,3.001,0.501,3.751,2.0,1.001,6.367666666666666,1.6676666666666666,Final
171,1.8454444444444449,0.001,3.001,2.001,0.001,3.001,0.501,3.751,2.0,1.001,6.367666666666666,1.6676666666666666,Starting
172,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
173,2.1787777777777784,0.3343333333333333,3.001,2.001,0.001,3.001,1.501,3.751,1.5,1.3343333333333331,6.367666666666666,1.6676666666666666,Final
174,2.1787777777777784,0.3343333333333333,3.001,2.001,0.001,3.001,1.501,3.751,1.5,1.3343333333333331,6.367666666666666,1.6676666666666666,Starting
175,,,,,,,,,,,,,Difference
176,2.1787777777777784,0.3343333333333333,3.001,2.001,0.001,3.001,1.501,3.751,1.5,1.3343333333333331,6.367666666666666,1.6676666666666666,Final
177,2.1787777777777784,0.3343333333333333,3.001,2.001,0.001,3.001,1.501,3.751,1.5,1.3343333333333331,6.367666666666666,1.6676666666666666,Starting
178,,,,,,,,,,,,,Difference
179,2.1787777777777784,0.3343333333333333,3.001,2.001,0.001,3.001,1.501,3.751,1.5,1.3343333333333331,6.367666666666666,1.6676666666666666,Final
180,2.1787777777777784,0.3343333333333333,3.001,2.001,0.001,3.001,1.501,3.751,1.5,1.3343333333333331,6.367666666666666,1.6676666666666666,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,2.1787777777777784,0.6676666666666666,3.001,2.001,0.001,3.001,2.101,3.751,1.0,1.3343333333333331,6.367666666666666,1.6676666666666666,Final
183,2.1787777777777784,0.6676666666666666,3.001,2.001,0.001,3.001,2.101,3.751,1.0,1.3343333333333331,6.367666666666666,1.6676666666666666,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,2.1787777777777784,0.6676666666666666,3.001,2.001,0.001,4.0009999999999994,2.101,4.7509999999999994,0.001,1.3343333333333331,6.367666666666666,1.6676666666666666,Final
186,2.1787777777777784,0.6676666666666666,3.001,2.001,0.001,4.0009999999999994,2.101,4.7509999999999994,0.001,1.3343333333333331,6.367666666666666,1.6676666666666666,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.5121111111111118,1.001,4.0009999999999994,3.001,0.001,4.0009999999999994,2.101,4.7509999999999994,0.3343333333333333,0.33433333333333315,5.367666666666666,1.001,Final
189,1.5121111111111118,1.001,4.0009999999999994,3.001,0.001,4.0009999999999994,2.101,4.7509999999999994,0.3343333333333333,0.33433333333333315,5.367666666666666,1.001,Starting
190,-0.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
191,1.0121111111111118,1.001,4.201,3.001,0.001,4.0009999999999994,2.101,5.7509999999999994,0.3343333333333333,0.33433333333333315,4.367666666666666,1.001,Final
192,1.0121111111111118,1.001,4.201,3.001,0.001,4.0009999999999994,2.101,5.7509999999999994,0.3343333333333333,0.33433333333333315,4.367666666666666,1.001,Starting
193,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
194,2.012111111111112,1.001,4.201,3.001,0.001,4.0009999999999994,2.4343333333333335,5.7509999999999994,0.001,1.3343333333333331,4.367666666666666,1.001,Final
195,2.012111111111112,1.001,4.201,3.001,0.001,4.0009999999999994,2.4343333333333335,5.7509999999999994,0.001,1.3343333333333331,4.367666666666666,1.001,Starting
196,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,Difference
197,2.512111111111112,0.001,4.201,4.0009999999999994,0.001,4.0009999999999994,1.4343333333333335,4.7509999999999994,0.001,2.3343333333333334,4.367666666666666,0.001,Final
198,2.512111111111112,0.001,4.201,4.0009999999999994,0.001,4.0009999999999994,1.4343333333333335,4.7509999999999994,0.001,2.3343333333333334,4.367666666666666,0.001,Starting
199,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
200,2.712111111111112,0.001,4.201,5.0009999999999994,0.001,4.0009999999999994,0.43433333333333346,3.7509999999999994,0.001,2.3343333333333334,4.567666666666666,0.501,Final
201,2.712111111111112,0.001,4.201,5.0009999999999994,0.001,4.0009999999999994,0.43433333333333346,3.7509999999999994,0.001,2.3343333333333334,4.567666666666666,0.501,Starting
202,0.5,0.4,1.0,0.0,0.0,0.0,0.75,1.0,0.7142857142857143,0.5,0.0,-1.0,Difference
203,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,4.0009999999999994,1.1843333333333335,4.7509999999999994,0.7152857142857143,2.8343333333333334,4.567666666666666,0.001,Final
204,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,4.0009999999999994,1.1843333333333335,4.7509999999999994,0.7152857142857143,2.8343333333333334,4.567666666666666,0.001,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
206,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,4.0009999999999994,1.3510000000000002,4.7509999999999994,0.001,2.8343333333333334,4.567666666666666,0.001,Final
207,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,4.0009999999999994,1.3510000000000002,4.7509999999999994,0.001,2.8343333333333334,4.567666666666666,0.001,Starting
208,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
209,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,5.0009999999999994,1.3510000000000002,4.7509999999999994,0.001,2.8343333333333334,4.567666666666666,0.001,Final
210,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,5.0009999999999994,1.3510000000000002,4.7509999999999994,0.001,2.8343333333333334,4.567666666666666,0.001,Starting
211,,,,,,,,,,,,,Difference
212,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,5.0009999999999994,1.3510000000000002,4.7509999999999994,0.001,2.8343333333333334,4.567666666666666,0.001,Final
213,3.212111111111112,0.401,5.201,5.0009999999999994,0.001,5.0009999999999994,1.3510000000000002,4.7509999999999994,0.001,2.8343333333333334,4.567666666666666,0.001,Starting
214,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
215,3.212111111111112,0.06766666666666671,5.201,5.0009999999999994,0.001,5.0009999999999994,0.8510000000000002,5.7509999999999994,0.501,2.167666666666667,5.567666666666666,0.6676666666666666,Final
216,3.212111111111112,0.06766666666666671,5.201,5.0009999999999994,0.001,5.0009999999999994,0.8510000000000002,5.7509999999999994,0.501,2.167666666666667,5.567666666666666,0.6676666666666666,Starting
217,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
218,3.8787777777777785,0.001,5.201,5.0009999999999994,0.001,5.0009999999999994,0.8510000000000002,6.7509999999999994,0.501,2.167666666666667,6.567666666666666,1.3343333333333334,Final
219,3.8787777777777785,0.001,5.201,5.0009999999999994,0.001,5.0009999999999994,0.8510000000000002,6.7509999999999994,0.501,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
220,,,,,,,,,,,,,Difference
221,3.8787777777777785,0.001,5.201,5.0009999999999994,0.001,5.0009999999999994,0.8510000000000002,6.7509999999999994,0.501,2.167666666666667,6.567666666666666,1.3343333333333334,Final
222,3.8787777777777785,0.001,5.201,5.0009999999999994,0.001,5.0009999999999994,0.8510000000000002,6.7509999999999994,0.501,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
223,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
224,3.8787777777777785,0.16766666666666666,5.201,5.0009999999999994,0.001,5.0009999999999994,1.1010000000000002,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
225,3.8787777777777785,0.16766666666666666,5.201,5.0009999999999994,0.001,5.0009999999999994,1.1010000000000002,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
