,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,0.001,61.5962380952381,64.33333333333333,40.001,0.001,60.001,75.001,55.001,20.000999999999998,0.001,70.83333333333333,10.001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
197,0.001,61.5962380952381,64.33333333333333,40.001,0.001,60.001,75.001,55.001,20.000999999999998,3.334333333333333,70.83333333333333,6.667666666666666,Final
198,0.001,61.5962380952381,64.33333333333333,40.001,0.001,60.001,75.001,55.001,20.000999999999998,3.334333333333333,70.83333333333333,6.667666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.001,61.5962380952381,64.33333333333333,40.001,0.001,60.001,75.001,55.001,20.000999999999998,0.001,72.26190476190476,6.667666666666666,Final
201,0.001,61.5962380952381,64.33333333333333,40.001,0.001,60.001,75.001,55.001,20.000999999999998,0.001,72.26190476190476,6.667666666666666,Starting
202,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
203,0.001,64.0962380952381,64.33333333333333,50.001,0.001,70.001,65.001,55.001,25.000999999999998,0.001,72.26190476190476,0.001,Final
204,0.001,64.0962380952381,64.33333333333333,50.001,0.001,70.001,65.001,55.001,25.000999999999998,0.001,72.26190476190476,0.001,Starting
205,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,Difference
206,6.667666666666666,64.0962380952381,64.33333333333333,60.001,0.001,70.001,65.001,65.001,25.000999999999998,5.001,72.26190476190476,5.001,Final
207,6.667666666666666,64.0962380952381,64.33333333333333,60.001,0.001,70.001,65.001,65.001,25.000999999999998,5.001,72.26190476190476,5.001,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.4,0.0,0.0,0.0,Difference
209,6.667666666666666,64.0962380952381,64.33333333333333,50.001,10.001,70.001,70.001,55.001000000000005,21.000999999999998,5.001,72.26190476190476,5.001,Final
210,6.667666666666666,64.0962380952381,64.33333333333333,50.001,10.001,70.001,70.001,55.001000000000005,21.000999999999998,5.001,72.26190476190476,5.001,Starting
211,,,,,,,,,,,,,Difference
212,6.667666666666666,64.0962380952381,64.33333333333333,50.001,10.001,70.001,70.001,55.001000000000005,21.000999999999998,5.001,72.26190476190476,5.001,Final
213,6.667666666666666,64.0962380952381,64.33333333333333,50.001,10.001,70.001,70.001,55.001000000000005,21.000999999999998,5.001,72.26190476190476,5.001,Starting
214,0.0,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,0.0,0.0,Difference
215,6.667666666666666,61.59623809523811,67.66666666666666,50.001,10.001,70.001,70.001,55.001000000000005,16.715285714285713,5.001,72.26190476190476,5.001,Final
216,6.667666666666666,61.59623809523811,67.66666666666666,50.001,10.001,70.001,70.001,55.001000000000005,16.715285714285713,5.001,72.26190476190476,5.001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,6.667666666666666,58.26290476190477,67.66666666666666,50.001,10.001,70.001,65.001,65.001,21.715285714285713,0.001,82.26190476190476,11.667666666666666,Final
219,6.667666666666666,58.26290476190477,67.66666666666666,50.001,10.001,70.001,65.001,65.001,21.715285714285713,0.001,82.26190476190476,11.667666666666666,Starting
220,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,13.334333333333333,54.929571428571435,67.66666666666666,50.001,10.001,70.001,65.001,75.001,21.715285714285713,0.001,92.26190476190476,18.334333333333333,Final
222,13.334333333333333,54.929571428571435,67.66666666666666,50.001,10.001,70.001,65.001,75.001,21.715285714285713,0.001,92.26190476190476,18.334333333333333,Starting
223,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
224,8.334333333333333,54.929571428571435,67.66666666666666,50.001,10.001,70.001,55.001000000000005,75.001,26.715285714285713,0.001,92.26190476190476,18.334333333333333,Final
225,8.334333333333333,54.929571428571435,67.66666666666666,50.001,10.001,70.001,55.001000000000005,75.001,26.715285714285713,0.001,92.26190476190476,18.334333333333333,Starting
226,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
227,11.667666666666666,54.929571428571435,67.66666666666666,50.001,10.001,70.001,60.001000000000005,75.001,16.715285714285713,3.334333333333333,92.26190476190476,18.334333333333333,Final
228,11.667666666666666,54.929571428571435,67.66666666666666,50.001,10.001,70.001,60.001000000000005,75.001,16.715285714285713,3.334333333333333,92.26190476190476,18.334333333333333,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,16.667666666666666,54.929571428571435,67.66666666666666,50.001,10.001,70.001,70.001,75.001,11.715285714285713,8.334333333333333,92.26190476190476,18.334333333333333,Final
231,16.667666666666666,54.929571428571435,67.66666666666666,50.001,10.001,70.001,70.001,75.001,11.715285714285713,8.334333333333333,92.26190476190476,18.334333333333333,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,10.667666666666666,51.5962380952381,67.66666666666666,50.001,0.001,60.001000000000005,60.001000000000005,75.001,11.715285714285713,0.001,102.26190476190476,28.334333333333333,Final
234,10.667666666666666,51.5962380952381,67.66666666666666,50.001,0.001,60.001000000000005,60.001000000000005,75.001,11.715285714285713,0.001,102.26190476190476,28.334333333333333,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,10.667666666666666,51.5962380952381,67.66666666666666,60.001,0.001,70.001,50.001000000000005,75.001,18.381952380952377,0.001,102.26190476190476,28.334333333333333,Final
237,10.667666666666666,51.5962380952381,67.66666666666666,60.001,0.001,70.001,50.001000000000005,75.001,18.381952380952377,0.001,102.26190476190476,28.334333333333333,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,9.001,54.929571428571435,67.66666666666666,60.001,0.001,70.001,50.001000000000005,75.001,28.381952380952377,0.001,102.26190476190476,28.334333333333333,Final
240,9.001,54.929571428571435,67.66666666666666,60.001,0.001,70.001,50.001000000000005,75.001,28.381952380952377,0.001,102.26190476190476,28.334333333333333,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,9.001,54.929571428571435,67.66666666666666,50.001,10.001,70.001,60.001000000000005,75.001,28.381952380952377,0.001,102.26190476190476,28.334333333333333,Final
243,9.001,54.929571428571435,67.66666666666666,50.001,10.001,70.001,60.001000000000005,75.001,28.381952380952377,0.001,102.26190476190476,28.334333333333333,Starting
244,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
245,9.001,54.929571428571435,67.66666666666666,60.001,10.001,60.001000000000005,60.001000000000005,75.001,38.38195238095238,0.001,102.26190476190476,28.334333333333333,Final
246,9.001,54.929571428571435,67.66666666666666,60.001,10.001,60.001000000000005,60.001000000000005,75.001,38.38195238095238,0.001,102.26190476190476,28.334333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
248,9.001,54.929571428571435,67.66666666666666,60.001,10.001,70.001,60.001000000000005,75.001,38.38195238095238,0.001,102.26190476190476,31.667666666666666,Final
249,9.001,54.929571428571435,67.66666666666666,60.001,10.001,70.001,60.001000000000005,75.001,38.38195238095238,0.001,102.26190476190476,31.667666666666666,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,16.500999999999998,44.929571428571435,67.66666666666666,60.001,10.001,80.001,60.001000000000005,75.001,28.381952380952377,5.001,112.26190476190476,38.33433333333333,Final
252,16.500999999999998,44.929571428571435,67.66666666666666,60.001,10.001,80.001,60.001000000000005,75.001,28.381952380952377,5.001,112.26190476190476,38.33433333333333,Starting
253,,,,,,,,,,,,,Difference
254,16.500999999999998,44.929571428571435,67.66666666666666,60.001,10.001,80.001,60.001000000000005,75.001,28.381952380952377,5.001,112.26190476190476,38.33433333333333,Final
255,16.500999999999998,44.929571428571435,67.66666666666666,60.001,10.001,80.001,60.001000000000005,75.001,28.381952380952377,5.001,112.26190476190476,38.33433333333333,Starting
256,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
257,21.500999999999998,44.929571428571435,67.66666666666666,60.001,10.001,80.001,70.001,75.001,23.381952380952377,10.001000000000001,112.26190476190476,38.33433333333333,Final
258,21.500999999999998,44.929571428571435,67.66666666666666,60.001,10.001,80.001,70.001,75.001,23.381952380952377,10.001000000000001,112.26190476190476,38.33433333333333,Starting
259,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,Difference
260,26.500999999999998,44.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,23.381952380952377,20.001,102.26190476190476,38.33433333333333,Final
261,26.500999999999998,44.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,23.381952380952377,20.001,102.26190476190476,38.33433333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,26.500999999999998,44.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,23.381952380952377,18.001,104.76190476190476,35.001,Final
264,26.500999999999998,44.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,23.381952380952377,18.001,104.76190476190476,35.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,26.500999999999998,44.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,23.381952380952377,16.572428571428574,109.76190476190476,30.000999999999998,Final
267,26.500999999999998,44.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,23.381952380952377,16.572428571428574,109.76190476190476,30.000999999999998,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,22.750999999999998,54.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,33.38195238095238,12.822428571428574,109.76190476190476,30.000999999999998,Final
270,22.750999999999998,54.929571428571435,77.66666666666666,60.001,20.000999999999998,80.001,80.001,75.001,33.38195238095238,12.822428571428574,109.76190476190476,30.000999999999998,Starting
271,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
272,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,70.001,80.001,75.001,43.38195238095238,9.965285714285717,109.76190476190476,26.667666666666666,Final
273,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,70.001,80.001,75.001,43.38195238095238,9.965285714285717,109.76190476190476,26.667666666666666,Starting
274,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.125,0.0,-0.3333333333333333,Difference
275,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,60.001000000000005,80.001,75.001,43.38195238095238,11.215285714285717,109.76190476190476,23.334333333333333,Final
276,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,60.001000000000005,80.001,75.001,43.38195238095238,11.215285714285717,109.76190476190476,23.334333333333333,Starting
277,,,,,,,,,,,,,Difference
278,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,60.001000000000005,80.001,75.001,43.38195238095238,11.215285714285717,109.76190476190476,23.334333333333333,Final
279,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,60.001000000000005,80.001,75.001,43.38195238095238,11.215285714285717,109.76190476190476,23.334333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,70.001,80.001,75.001,43.38195238095238,9.965285714285717,109.76190476190476,26.667666666666666,Final
282,19.000999999999998,64.92957142857144,77.66666666666666,60.001,20.000999999999998,70.001,80.001,75.001,43.38195238095238,9.965285714285717,109.76190476190476,26.667666666666666,Starting
283,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.6666666666666666,0.0,-0.5,Difference
284,25.667666666666662,64.92957142857144,77.66666666666666,60.001,20.000999999999998,70.001,90.001,75.001,33.38195238095238,16.631952380952384,109.76190476190476,21.667666666666666,Final
285,25.667666666666662,64.92957142857144,77.66666666666666,60.001,20.000999999999998,70.001,90.001,75.001,33.38195238095238,16.631952380952384,109.76190476190476,21.667666666666666,Starting
286,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,Difference
287,20.667666666666662,68.26290476190476,77.66666666666666,60.001,20.000999999999998,70.001,90.001,75.001,43.38195238095238,11.631952380952384,109.76190476190476,21.667666666666666,Final
288,20.667666666666662,68.26290476190476,77.66666666666666,60.001,20.000999999999998,70.001,90.001,75.001,43.38195238095238,11.631952380952384,109.76190476190476,21.667666666666666,Starting
289,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
290,19.239095238095235,73.26290476190476,77.66666666666666,60.001,20.000999999999998,70.001,95.001,75.001,43.38195238095238,10.203380952380956,109.76190476190476,16.667666666666666,Final
291,19.239095238095235,73.26290476190476,77.66666666666666,60.001,20.000999999999998,70.001,95.001,75.001,43.38195238095238,10.203380952380956,109.76190476190476,16.667666666666666,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,15.489095238095235,83.26290476190476,77.66666666666666,60.001,20.000999999999998,70.001,95.001,75.001,53.38195238095238,6.4533809523809555,109.76190476190476,16.667666666666666,Final
294,15.489095238095235,83.26290476190476,77.66666666666666,60.001,20.000999999999998,70.001,95.001,75.001,53.38195238095238,6.4533809523809555,109.76190476190476,16.667666666666666,Starting
295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333333,Difference
296,15.489095238095235,83.26290476190476,87.66666666666666,60.001,20.000999999999998,80.001,95.001,75.001,53.38195238095238,4.4533809523809555,109.76190476190476,20.000999999999998,Final
297,15.489095238095235,83.26290476190476,87.66666666666666,60.001,20.000999999999998,80.001,95.001,75.001,53.38195238095238,4.4533809523809555,109.76190476190476,20.000999999999998,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.14285714285714285,Difference
299,15.489095238095235,83.26290476190476,87.66666666666666,60.001,20.000999999999998,80.001,95.001,75.001,53.38195238095238,1.9533809523809555,109.76190476190476,21.429571428571425,Final
300,15.489095238095235,83.26290476190476,87.66666666666666,60.001,20.000999999999998,80.001,95.001,75.001,53.38195238095238,1.9533809523809555,109.76190476190476,21.429571428571425,Starting
301,,,,,,,,,,,,,Difference
302,15.489095238095235,83.26290476190476,87.66666666666666,60.001,20.000999999999998,80.001,95.001,75.001,53.38195238095238,1.9533809523809555,109.76190476190476,21.429571428571425,Final
