,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,0.6398888888888887,7.834333333333333,6.666666666666666,1.001,5.0009999999999994,11.0,8.0,9.75,4.5009999999999994,5.916666666666665,0.001,0.001,Starting
202,,,,,,,,,,,,,Difference
203,0.6398888888888887,7.834333333333333,6.666666666666666,1.001,5.0009999999999994,11.0,8.0,9.75,4.5009999999999994,5.916666666666665,0.001,0.001,Final
204,0.6398888888888887,7.834333333333333,6.666666666666666,1.001,5.0009999999999994,11.0,8.0,9.75,4.5009999999999994,5.916666666666665,0.001,0.001,Starting
205,,,,,,,,,,,,,Difference
206,0.6398888888888887,7.834333333333333,6.666666666666666,1.001,5.0009999999999994,11.0,8.0,9.75,4.5009999999999994,5.916666666666665,0.001,0.001,Final
207,0.6398888888888887,7.834333333333333,6.666666666666666,1.001,5.0009999999999994,11.0,8.0,9.75,4.5009999999999994,5.916666666666665,0.001,0.001,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,0.6398888888888887,7.834333333333333,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,9.75,4.901,5.916666666666665,0.001,0.001,Final
210,0.6398888888888887,7.834333333333333,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,9.75,4.901,5.916666666666665,0.001,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.6398888888888887,7.834333333333333,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,9.75,4.901,5.916666666666665,0.001,0.001,Final
213,0.6398888888888887,7.834333333333333,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,9.75,4.901,5.916666666666665,0.001,0.001,Starting
214,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.2,0.0,Difference
215,0.8065555555555554,7.834333333333333,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,9.75,4.234333333333333,5.916666666666665,0.201,0.001,Final
216,0.8065555555555554,7.834333333333333,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,9.75,4.234333333333333,5.916666666666665,0.201,0.001,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.30655555555555536,8.167666666666667,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,10.75,4.234333333333333,5.916666666666665,0.001,0.001,Final
219,0.30655555555555536,8.167666666666667,6.666666666666666,2.001,5.0009999999999994,12.0,7.5,10.75,4.234333333333333,5.916666666666665,0.001,0.001,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.8065555555555554,7.834333333333334,7.666666666666666,3.001,5.0009999999999994,12.0,6.5,10.75,4.234333333333333,5.916666666666665,1.001,0.001,Final
222,0.8065555555555554,7.834333333333334,7.666666666666666,3.001,5.0009999999999994,12.0,6.5,10.75,4.234333333333333,5.916666666666665,1.001,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.30655555555555536,8.167666666666667,7.666666666666666,3.001,5.0009999999999994,12.0,7.5,10.75,4.234333333333333,5.416666666666665,1.001,0.001,Final
225,0.30655555555555536,8.167666666666667,7.666666666666666,3.001,5.0009999999999994,12.0,7.5,10.75,4.234333333333333,5.416666666666665,1.001,0.001,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,0.8065555555555554,8.167666666666667,7.666666666666666,3.001,5.0009999999999994,12.0,7.5,11.75,3.734333333333333,5.416666666666665,1.501,0.001,Final
228,0.8065555555555554,8.167666666666667,7.666666666666666,3.001,5.0009999999999994,12.0,7.5,11.75,3.734333333333333,5.416666666666665,1.501,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.8065555555555554,8.167666666666667,7.666666666666666,2.001,6.0009999999999994,12.0,8.5,10.75,3.734333333333333,6.416666666666665,0.5009999999999999,0.001,Final
231,0.8065555555555554,8.167666666666667,7.666666666666666,2.001,6.0009999999999994,12.0,8.5,10.75,3.734333333333333,6.416666666666665,0.5009999999999999,0.001,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
233,0.8065555555555554,8.167666666666667,7.666666666666666,3.001,6.0009999999999994,13.0,7.5,10.75,4.401,6.416666666666665,0.5009999999999999,0.001,Final
234,0.8065555555555554,8.167666666666667,7.666666666666666,3.001,6.0009999999999994,13.0,7.5,10.75,4.401,6.416666666666665,0.5009999999999999,0.001,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.6398888888888887,8.501000000000001,7.666666666666666,3.001,6.0009999999999994,13.0,7.833333333333333,10.75,4.401,6.249999999999998,0.5009999999999999,0.001,Final
237,0.6398888888888887,8.501000000000001,7.666666666666666,3.001,6.0009999999999994,13.0,7.833333333333333,10.75,4.401,6.249999999999998,0.5009999999999999,0.001,Starting
238,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.6666666666666666,Difference
239,1.3898888888888887,7.501000000000001,7.666666666666666,3.001,6.0009999999999994,14.0,7.833333333333333,10.75,3.401,7.249999999999998,1.001,0.6676666666666666,Final
240,1.3898888888888887,7.501000000000001,7.666666666666666,3.001,6.0009999999999994,14.0,7.833333333333333,10.75,3.401,7.249999999999998,1.001,0.6676666666666666,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,14.0,7.833333333333333,10.75,2.401,8.249999999999998,1.2867142857142855,1.001,Final
243,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,14.0,7.833333333333333,10.75,2.401,8.249999999999998,1.2867142857142855,1.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,15.0,7.833333333333333,10.75,2.401,8.249999999999998,1.1617142857142855,1.3343333333333331,Final
246,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,15.0,7.833333333333333,10.75,2.401,8.249999999999998,1.1617142857142855,1.3343333333333331,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,2.1398888888888887,5.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,1.4009999999999998,8.249999999999998,1.447428571428571,1.6676666666666664,Final
249,2.1398888888888887,5.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,1.4009999999999998,8.249999999999998,1.447428571428571,1.6676666666666664,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,2.401,8.249999999999998,1.072428571428571,1.6676666666666664,Final
252,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,2.401,8.249999999999998,1.072428571428571,1.6676666666666664,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,2.401,8.583333333333332,0.9057619047619044,1.1676666666666664,Final
255,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,2.401,8.583333333333332,0.9057619047619044,1.1676666666666664,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,2.401,8.833333333333332,0.7057619047619044,0.6676666666666664,Final
258,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,7.833333333333333,10.75,2.401,8.833333333333332,0.7057619047619044,0.6676666666666664,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
260,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,8.833333333333332,10.75,2.901,9.833333333333332,0.10576190476190439,1.2676666666666665,Final
261,1.7648888888888887,6.501000000000001,7.666666666666666,3.001,7.0009999999999994,16.0,8.833333333333332,10.75,2.901,9.833333333333332,0.10576190476190439,1.2676666666666665,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,1.0148888888888887,7.501000000000001,7.666666666666666,3.001,6.0009999999999994,16.0,8.833333333333332,10.75,3.901,8.833333333333332,0.001,1.7676666666666665,Final
264,1.0148888888888887,7.501000000000001,7.666666666666666,3.001,6.0009999999999994,16.0,8.833333333333332,10.75,3.901,8.833333333333332,0.001,1.7676666666666665,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,0.8898888888888887,8.501000000000001,7.666666666666666,3.001,5.0009999999999994,16.0,8.833333333333332,11.75,3.901,7.833333333333332,0.001,1.7676666666666665,Final
267,0.8898888888888887,8.501000000000001,7.666666666666666,3.001,5.0009999999999994,16.0,8.833333333333332,11.75,3.901,7.833333333333332,0.001,1.7676666666666665,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,0.8898888888888887,8.501000000000001,7.666666666666666,3.001,6.0009999999999994,16.0,8.833333333333332,11.75,3.901,8.833333333333332,0.001,1.2676666666666665,Final
270,0.8898888888888887,8.501000000000001,7.666666666666666,3.001,6.0009999999999994,16.0,8.833333333333332,11.75,3.901,8.833333333333332,0.001,1.2676666666666665,Starting
271,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
272,0.38988888888888873,9.501000000000001,7.666666666666666,3.001,5.0009999999999994,15.0,8.833333333333332,12.75,4.901,7.833333333333332,0.001,0.6009999999999999,Final
273,0.38988888888888873,9.501000000000001,7.666666666666666,3.001,5.0009999999999994,15.0,8.833333333333332,12.75,4.901,7.833333333333332,0.001,0.6009999999999999,Starting
274,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.16666666666666666,-0.5,Difference
275,0.01488888888888873,10.501000000000001,7.666666666666666,3.001,5.0009999999999994,14.0,8.833333333333332,12.75,5.901,7.833333333333332,0.001,0.10099999999999987,Final
276,0.01488888888888873,10.501000000000001,7.666666666666666,3.001,5.0009999999999994,14.0,8.833333333333332,12.75,5.901,7.833333333333332,0.001,0.10099999999999987,Starting
277,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4,0.0,-0.3333333333333333,Difference
278,0.01488888888888873,10.501000000000001,7.666666666666666,3.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,8.233333333333333,0.001,0.001,Final
279,0.01488888888888873,10.501000000000001,7.666666666666666,3.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,8.233333333333333,0.001,0.001,Starting
280,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.8333333333333334,Difference
281,0.34822222222222204,10.501000000000001,7.666666666666666,3.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,8.433333333333332,0.001,0.8343333333333334,Final
282,0.34822222222222204,10.501000000000001,7.666666666666666,3.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,8.433333333333332,0.001,0.8343333333333334,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.375,Difference
284,0.34822222222222204,10.501000000000001,7.666666666666666,2.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,8.933333333333332,0.001,1.2093333333333334,Final
285,0.34822222222222204,10.501000000000001,7.666666666666666,2.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,8.933333333333332,0.001,1.2093333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
287,0.34822222222222204,10.501000000000001,7.666666666666666,2.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,9.433333333333332,0.001,0.20933333333333337,Final
288,0.34822222222222204,10.501000000000001,7.666666666666666,2.001,5.0009999999999994,13.0,8.833333333333332,12.75,5.901,9.433333333333332,0.001,0.20933333333333337,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
290,0.34822222222222204,10.501000000000001,7.666666666666666,2.001,6.0009999999999994,13.0,8.833333333333332,12.75,5.901,10.433333333333332,0.001,0.001,Final
291,0.34822222222222204,10.501000000000001,7.666666666666666,2.001,6.0009999999999994,13.0,8.833333333333332,12.75,5.901,10.433333333333332,0.001,0.001,Starting
292,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.8333333333333334,Difference
293,0.001,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.433333333333332,0.501,0.001,Final
294,0.001,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.433333333333332,0.501,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.433333333333332,0.501,0.001,Final
297,0.001,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.433333333333332,0.501,0.001,Starting
298,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.6,Difference
299,0.2737272727272727,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.683333333333332,0.301,0.601,Final
300,0.2737272727272727,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.683333333333332,0.301,0.601,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,1.0,Difference
302,0.2737272727272727,11.501000000000001,7.666666666666666,2.001,5.0009999999999994,12.0,8.833333333333332,13.75,6.901,9.349999999999998,0.4676666666666667,1.601,Final
