,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,0.001,22.666666666666664,20.28075396825397,5.001000000000001,15.001000000000001,30.001,17.833333333333336,30.422619047619047,9.983142857142859,24.499999999999996,0.001,7.0009999999999994,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,0.0,0.0,0.0,Difference
185,0.001,22.666666666666664,20.28075396825397,5.001000000000001,15.001000000000001,30.001,19.083333333333336,30.422619047619047,9.268857142857145,24.499999999999996,0.001,7.0009999999999994,Final
186,0.001,22.666666666666664,20.28075396825397,5.001000000000001,15.001000000000001,30.001,19.083333333333336,30.422619047619047,9.268857142857145,24.499999999999996,0.001,7.0009999999999994,Starting
187,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,Difference
188,1.6676666666666664,24.333333333333332,20.28075396825397,5.001000000000001,15.001000000000001,30.001,19.083333333333336,35.42261904761905,6.768857142857145,24.499999999999996,1.6676666666666664,7.0009999999999994,Final
189,1.6676666666666664,24.333333333333332,20.28075396825397,5.001000000000001,15.001000000000001,30.001,19.083333333333336,35.42261904761905,6.768857142857145,24.499999999999996,1.6676666666666664,7.0009999999999994,Starting
190,-0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.75,0.0,Difference
191,0.001,25.333333333333332,20.28075396825397,5.001000000000001,15.001000000000001,30.001,19.083333333333336,35.42261904761905,7.768857142857145,24.499999999999996,0.001,7.0009999999999994,Final
192,0.001,25.333333333333332,20.28075396825397,5.001000000000001,15.001000000000001,30.001,19.083333333333336,35.42261904761905,7.768857142857145,24.499999999999996,0.001,7.0009999999999994,Starting
193,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.25,-0.4,0.0,0.0,0.0,Difference
194,0.001,25.333333333333332,20.28075396825397,10.001000000000001,15.001000000000001,30.001,17.416666666666668,36.67261904761905,5.768857142857145,24.499999999999996,0.001,7.0009999999999994,Final
195,0.001,25.333333333333332,20.28075396825397,10.001000000000001,15.001000000000001,30.001,17.416666666666668,36.67261904761905,5.768857142857145,24.499999999999996,0.001,7.0009999999999994,Starting
196,,,,,,,,,,,,,Difference
197,0.001,25.333333333333332,20.28075396825397,10.001000000000001,15.001000000000001,30.001,17.416666666666668,36.67261904761905,5.768857142857145,24.499999999999996,0.001,7.0009999999999994,Final
198,0.001,25.333333333333332,20.28075396825397,10.001000000000001,15.001000000000001,30.001,17.416666666666668,36.67261904761905,5.768857142857145,24.499999999999996,0.001,7.0009999999999994,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,Difference
200,0.001,25.333333333333332,20.28075396825397,10.001000000000001,10.001000000000001,30.001,19.916666666666668,38.339285714285715,5.768857142857145,24.499999999999996,0.001,7.0009999999999994,Final
201,0.001,25.333333333333332,20.28075396825397,10.001000000000001,10.001000000000001,30.001,19.916666666666668,38.339285714285715,5.768857142857145,24.499999999999996,0.001,7.0009999999999994,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,Difference
203,0.001,25.333333333333332,20.28075396825397,10.001000000000001,10.001000000000001,30.001,19.916666666666668,38.339285714285715,5.768857142857145,24.499999999999996,1.251,5.7509999999999994,Final
204,0.001,25.333333333333332,20.28075396825397,10.001000000000001,10.001000000000001,30.001,19.916666666666668,38.339285714285715,5.768857142857145,24.499999999999996,1.251,5.7509999999999994,Starting
205,0.0,-0.3333333333333333,0.125,0.0,-1.0,0.0,-0.6666666666666666,0.5,-0.4,0.0,0.0,0.0,Difference
206,0.001,23.666666666666664,20.90575396825397,10.001000000000001,5.001000000000001,30.001,16.583333333333336,40.839285714285715,3.7688571428571453,24.499999999999996,1.251,5.7509999999999994,Final
207,0.001,23.666666666666664,20.90575396825397,10.001000000000001,5.001000000000001,30.001,16.583333333333336,40.839285714285715,3.7688571428571453,24.499999999999996,1.251,5.7509999999999994,Starting
208,0.25,-0.25,0.11764705882352941,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,Difference
209,1.251,22.416666666666664,21.493989262371617,10.001000000000001,5.001000000000001,30.001,17.833333333333336,40.839285714285715,3.7688571428571453,24.499999999999996,2.9176666666666664,5.7509999999999994,Final
210,1.251,22.416666666666664,21.493989262371617,10.001000000000001,5.001000000000001,30.001,17.833333333333336,40.839285714285715,3.7688571428571453,24.499999999999996,2.9176666666666664,5.7509999999999994,Starting
211,0.0,-0.3333333333333333,0.6,1.0,0.0,0.0,-0.6666666666666666,-0.5,-0.25,0.0,0.0,0.0,Difference
212,1.251,20.749999999999996,24.493989262371617,15.001000000000001,5.001000000000001,30.001,14.500000000000004,38.339285714285715,2.5188571428571453,24.499999999999996,2.9176666666666664,5.7509999999999994,Final
213,1.251,20.749999999999996,24.493989262371617,15.001000000000001,5.001000000000001,30.001,14.500000000000004,38.339285714285715,2.5188571428571453,24.499999999999996,2.9176666666666664,5.7509999999999994,Starting
214,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
215,0.001,21.999999999999996,24.493989262371617,15.001000000000001,5.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,19.499999999999996,2.9176666666666664,0.7509999999999994,Final
216,0.001,21.999999999999996,24.493989262371617,15.001000000000001,5.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,19.499999999999996,2.9176666666666664,0.7509999999999994,Starting
217,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
218,0.001,23.666666666666664,24.493989262371617,15.001000000000001,5.001000000000001,30.001,17.000000000000004,38.339285714285715,5.018857142857145,19.499999999999996,0.001,0.7509999999999994,Final
219,0.001,23.666666666666664,24.493989262371617,15.001000000000001,5.001000000000001,30.001,17.000000000000004,38.339285714285715,5.018857142857145,19.499999999999996,0.001,0.7509999999999994,Starting
220,0.8,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,Difference
221,4.001,23.666666666666664,24.493989262371617,10.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.018857142857145,19.499999999999996,4.001,0.7509999999999994,Final
222,4.001,23.666666666666664,24.493989262371617,10.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.018857142857145,19.499999999999996,4.001,0.7509999999999994,Starting
223,0.2857142857142857,-1.0,0.2,0.0,0.0,0.0,-1.0,0.0,-0.5,0.3333333333333333,0.25,0.3333333333333333,Difference
224,5.429571428571428,18.666666666666664,25.493989262371617,10.001000000000001,10.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,21.166666666666664,5.251,2.417666666666666,Final
225,5.429571428571428,18.666666666666664,25.493989262371617,10.001000000000001,10.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,21.166666666666664,5.251,2.417666666666666,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
227,5.429571428571428,18.666666666666664,25.493989262371617,10.001000000000001,10.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,22.166666666666664,4.001,2.417666666666666,Final
228,5.429571428571428,18.666666666666664,25.493989262371617,10.001000000000001,10.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,22.166666666666664,4.001,2.417666666666666,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
230,5.429571428571428,18.666666666666664,25.493989262371617,10.001000000000001,10.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,24.666666666666664,4.001,0.7509999999999994,Final
231,5.429571428571428,18.666666666666664,25.493989262371617,10.001000000000001,10.001000000000001,30.001,17.000000000000004,38.339285714285715,2.5188571428571453,24.666666666666664,4.001,0.7509999999999994,Starting
232,-0.4,0.6666666666666666,-0.5,-1.0,0.0,0.0,1.0,0.0,0.6666666666666666,-0.5,-0.3333333333333333,-0.5,Difference
233,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,22.166666666666664,2.334333333333334,0.001,Final
234,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,22.166666666666664,2.334333333333334,0.001,Starting
235,,,,,,,,,,,,,Difference
236,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,22.166666666666664,2.334333333333334,0.001,Final
237,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,22.166666666666664,2.334333333333334,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
239,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,20.499999999999996,3.1676666666666673,2.501,Final
240,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,20.499999999999996,3.1676666666666673,2.501,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
242,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,20.499999999999996,4.417666666666667,0.8343333333333334,Final
243,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,20.499999999999996,4.417666666666667,0.8343333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
245,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,21.749999999999996,3.4176666666666673,0.001,Final
246,3.4295714285714283,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,22.000000000000004,38.339285714285715,5.852190476190478,21.749999999999996,3.4176666666666673,0.001,Starting
247,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
248,5.929571428571428,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,27.000000000000004,38.339285714285715,3.3521904761904784,24.249999999999996,3.4176666666666673,0.001,Final
249,5.929571428571428,21.999999999999996,22.993989262371617,5.001000000000001,10.001000000000001,30.001,27.000000000000004,38.339285714285715,3.3521904761904784,24.249999999999996,3.4176666666666673,0.001,Starting
250,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
251,0.9295714285714283,23.249999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,5.852190476190478,24.249999999999996,0.001,0.001,Final
252,0.9295714285714283,23.249999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,5.852190476190478,24.249999999999996,0.001,0.001,Starting
253,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
254,0.001,25.749999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,8.35219047619048,24.249999999999996,0.001,0.001,Final
255,0.001,25.749999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,8.35219047619048,24.249999999999996,0.001,0.001,Starting
256,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.6666666666666666,Difference
257,0.8343333333333333,28.249999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,24.249999999999996,0.001,3.334333333333333,Final
258,0.8343333333333333,28.249999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,24.249999999999996,0.001,3.334333333333333,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
260,0.8343333333333333,28.249999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,25.499999999999996,0.001,3.334333333333333,Final
261,0.8343333333333333,28.249999999999996,22.993989262371617,5.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,25.499999999999996,0.001,3.334333333333333,Starting
262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
263,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,24.499999999999996,5.001,0.8343333333333329,Final
264,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,24.499999999999996,5.001,0.8343333333333329,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,-0.14285714285714285,Difference
266,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,25.749999999999996,2.5010000000000003,0.12004761904761874,Final
267,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,25.749999999999996,2.5010000000000003,0.12004761904761874,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
269,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,27.416666666666664,1.667666666666667,0.12004761904761874,Final
270,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,27.416666666666664,1.667666666666667,0.12004761904761874,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
272,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,29.916666666666664,0.9533809523809529,0.001,Final
273,0.8343333333333333,28.249999999999996,27.993989262371617,10.001000000000001,15.001000000000001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,29.916666666666664,0.9533809523809529,0.001,Starting
274,0.6,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.5,0.0,Difference
275,3.8343333333333334,25.749999999999996,32.99398926237161,10.001000000000001,20.001,35.001000000000005,27.000000000000004,33.339285714285715,8.35219047619048,34.916666666666664,3.453380952380953,0.001,Final
276,3.8343333333333334,25.749999999999996,32.99398926237161,10.001000000000001,20.001,35.001000000000005,27.000000000000004,33.339285714285715,8.35219047619048,34.916666666666664,3.453380952380953,0.001,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
278,0.8343333333333334,28.249999999999996,32.99398926237161,10.001000000000001,20.001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,34.916666666666664,0.4533809523809529,0.001,Final
279,0.8343333333333334,28.249999999999996,32.99398926237161,10.001000000000001,20.001,35.001000000000005,27.000000000000004,33.339285714285715,10.85219047619048,34.916666666666664,0.4533809523809529,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.001,29.916666666666664,32.99398926237161,10.001000000000001,20.001,35.001000000000005,32.0,33.339285714285715,10.85219047619048,32.416666666666664,0.4533809523809529,0.001,Final
282,0.001,29.916666666666664,32.99398926237161,10.001000000000001,20.001,35.001000000000005,32.0,33.339285714285715,10.85219047619048,32.416666666666664,0.4533809523809529,0.001,Starting
283,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.6666666666666666,Difference
284,2.1438571428571427,31.583333333333332,32.99398926237161,10.001000000000001,20.001,35.001000000000005,32.0,33.339285714285715,14.60219047619048,32.416666666666664,0.001,3.334333333333333,Final
285,2.1438571428571427,31.583333333333332,32.99398926237161,10.001000000000001,20.001,35.001000000000005,32.0,33.339285714285715,14.60219047619048,32.416666666666664,0.001,3.334333333333333,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
287,4.018857142857143,26.583333333333332,32.99398926237161,10.001000000000001,20.001,40.001000000000005,32.0,33.339285714285715,9.60219047619048,32.416666666666664,1.4295714285714283,5.0009999999999994,Final
288,4.018857142857143,26.583333333333332,32.99398926237161,10.001000000000001,20.001,40.001000000000005,32.0,33.339285714285715,9.60219047619048,32.416666666666664,1.4295714285714283,5.0009999999999994,Starting
289,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.5,Difference
290,6.161714285714286,24.083333333333332,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,33.339285714285715,4.602190476190479,32.416666666666664,3.096238095238095,7.5009999999999994,Final
291,6.161714285714286,24.083333333333332,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,33.339285714285715,4.602190476190479,32.416666666666664,3.096238095238095,7.5009999999999994,Starting
292,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
293,2.411714285714286,25.75,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,33.339285714285715,7.102190476190479,32.416666666666664,0.001,7.5009999999999994,Final
294,2.411714285714286,25.75,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,33.339285714285715,7.102190476190479,32.416666666666664,0.001,7.5009999999999994,Starting
295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
296,4.911714285714286,25.75,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,38.339285714285715,4.602190476190479,32.416666666666664,2.501,7.5009999999999994,Final
297,4.911714285714286,25.75,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,38.339285714285715,4.602190476190479,32.416666666666664,2.501,7.5009999999999994,Starting
298,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
299,4.286714285714286,30.75,32.99398926237161,10.001000000000001,15.001000000000001,45.001000000000005,32.0,43.339285714285715,4.602190476190479,27.416666666666664,2.501,7.5009999999999994,Final
300,4.286714285714286,30.75,32.99398926237161,10.001000000000001,15.001000000000001,45.001000000000005,32.0,43.339285714285715,4.602190476190479,27.416666666666664,2.501,7.5009999999999994,Starting
301,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
302,6.161714285714286,25.75,32.99398926237161,10.001000000000001,20.001,45.001000000000005,32.0,43.339285714285715,0.001,32.416666666666664,3.9295714285714283,7.5009999999999994,Final
