,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
14,1.1,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,7.0,Final
15,1.1,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,7.0,Starting
16,,,,,,,,,,,,,Difference
17,1.1,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,7.0,Final
18,1.1,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,7.0,Starting
19,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
20,1.1,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,7.0,Final
21,1.1,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,7.0,Starting
22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
23,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,6.5,Final
24,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,6.5,Starting
25,,,,,,,,,,,,,Difference
26,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,6.5,Final
27,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,6.5,Starting
28,,,,,,,,,,,,,Difference
29,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,6.5,Final
30,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.0806451612903227,1.0,1.0,7.0,6.0,4.333333333333334,4.75,6.0,6.5,Starting
31,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
32,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,6.5,Final
33,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,6.5,Starting
34,,,,,,,,,,,,,Difference
35,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,6.5,Final
36,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,4.125,6.0,6.5,Starting
37,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
38,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.5,Final
39,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.5,Starting
40,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
41,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.0,Final
42,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.0,Starting
43,,,,,,,,,,,,,Difference
44,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.0,Final
45,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.0,Starting
46,,,,,,,,,,,,,Difference
47,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.0,Final
48,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,6.0,Starting
49,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,6.0,Final
51,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,6.0,Starting
52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
53,1.2500000000000002,1.2830188679245282,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,5.5,Final
54,1.2500000000000002,1.2830188679245282,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,5.5,Starting
55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.3500000000000003,1.2830188679245282,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,5.0,Final
57,1.3500000000000003,1.2830188679245282,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,5.0,Starting
58,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.4000000000000004,1.3773584905660377,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,4.5,Final
60,1.4000000000000004,1.3773584905660377,1.2083333333333333,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,3.5,6.0,4.5,Starting
61,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
62,1.4000000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,4.5,Final
63,1.4000000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,4.5,Starting
64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.4500000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,4.0,Final
66,1.4500000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,4.0,Starting
67,,,,,,,,,,,,,Difference
68,1.4500000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,4.0,Final
69,1.4500000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,4.0,Starting
70,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,1.5000000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.5,Final
72,1.5000000000000004,1.3773584905660377,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.5,Starting
73,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
74,1.5500000000000005,1.471698113207547,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Final
75,1.5500000000000005,1.471698113207547,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Starting
76,,,,,,,,,,,,,Difference
77,1.5500000000000005,1.471698113207547,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Final
78,1.5500000000000005,1.471698113207547,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Starting
79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
80,1.6000000000000005,1.471698113207547,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,2.5,Final
81,1.6000000000000005,1.471698113207547,1.2083333333333333,1.4032258064516128,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,2.5,Starting
82,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.6000000000000005,1.471698113207547,1.4166666666666665,1.3629032258064515,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Final
84,1.6000000000000005,1.471698113207547,1.4166666666666665,1.3629032258064515,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Starting
85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
86,1.6500000000000006,1.471698113207547,1.4166666666666665,1.3629032258064515,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,2.5,Final
87,1.6500000000000006,1.471698113207547,1.4166666666666665,1.3629032258064515,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,2.5,Starting
88,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.6500000000000006,1.471698113207547,1.6249999999999998,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Final
90,1.6500000000000006,1.471698113207547,1.6249999999999998,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Starting
91,,,,,,,,,,,,,Difference
92,1.6500000000000006,1.471698113207547,1.6249999999999998,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Final
93,1.6500000000000006,1.471698113207547,1.6249999999999998,1.3225806451612903,1.0,1.0,7.0,6.0,4.333333333333334,2.875,6.0,3.0,Starting
94,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
95,1.7000000000000006,1.5660377358490565,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,6.0,3.500000000000001,2.25,6.0,2.5,Final
96,1.7000000000000006,1.5660377358490565,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,6.0,3.500000000000001,2.25,6.0,2.5,Starting
97,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
98,1.7500000000000007,1.660377358490566,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,2.0,Final
99,1.7500000000000007,1.660377358490566,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,2.0,Starting
100,,,,,,,,,,,,,Difference
101,1.7500000000000007,1.660377358490566,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,2.0,Final
102,1.7500000000000007,1.660377358490566,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,2.0,Starting
103,-0.04,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.5500000000000007,1.5660377358490565,1.833333333333333,1.2419354838709675,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,2.0,Final
105,1.5500000000000007,1.5660377358490565,1.833333333333333,1.2419354838709675,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,2.0,Starting
106,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
107,1.5500000000000007,1.471698113207547,2.0416666666666665,1.2419354838709675,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
108,1.5500000000000007,1.471698113207547,2.0416666666666665,1.2419354838709675,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
109,-0.04,0.0,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.3500000000000008,1.471698113207547,2.25,1.1209677419354835,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
111,1.3500000000000008,1.471698113207547,2.25,1.1209677419354835,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
112,-0.03,-0.018867924528301886,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,1.2000000000000008,1.3773584905660377,2.4583333333333335,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
114,1.2000000000000008,1.3773584905660377,2.4583333333333335,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
115,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.2000000000000008,1.2830188679245282,2.666666666666667,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.5,Final
117,1.2000000000000008,1.2830188679245282,2.666666666666667,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.5,Starting
118,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.2500000000000009,1.3773584905660377,2.666666666666667,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
120,1.2500000000000009,1.3773584905660377,2.666666666666667,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
121,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.300000000000001,1.471698113207547,2.666666666666667,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
123,1.300000000000001,1.471698113207547,2.666666666666667,0.9999999999999997,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
124,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.300000000000001,1.471698113207547,2.8750000000000004,0.9596774193548384,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
126,1.300000000000001,1.471698113207547,2.8750000000000004,0.9596774193548384,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
127,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.350000000000001,1.471698113207547,2.8750000000000004,0.9596774193548384,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
129,1.350000000000001,1.471698113207547,2.8750000000000004,0.9596774193548384,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
130,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.350000000000001,1.471698113207547,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
132,1.350000000000001,1.471698113207547,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
133,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.400000000000001,1.5660377358490565,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
135,1.400000000000001,1.5660377358490565,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
136,,,,,,,,,,,,,Difference
137,1.400000000000001,1.5660377358490565,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
138,1.400000000000001,1.5660377358490565,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
139,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.450000000000001,1.5660377358490565,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.0,Final
141,1.450000000000001,1.5660377358490565,3.083333333333334,0.9193548387096772,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.0,Starting
142,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.450000000000001,1.5660377358490565,3.2916666666666674,0.8790322580645159,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
144,1.450000000000001,1.5660377358490565,3.2916666666666674,0.8790322580645159,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
145,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.500000000000001,1.660377358490566,3.2916666666666674,0.8790322580645159,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.0,Final
147,1.500000000000001,1.660377358490566,3.2916666666666674,0.8790322580645159,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.0,Starting
148,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.500000000000001,1.660377358490566,3.500000000000001,0.8387096774193546,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
150,1.500000000000001,1.660377358490566,3.500000000000001,0.8387096774193546,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.5500000000000012,1.660377358490566,3.500000000000001,0.8387096774193546,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.0,Final
153,1.5500000000000012,1.660377358490566,3.500000000000001,0.8387096774193546,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.0,Starting
154,0.0,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
155,1.5500000000000012,1.5660377358490565,3.500000000000001,0.758064516129032,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.0,Final
156,1.5500000000000012,1.5660377358490565,3.500000000000001,0.758064516129032,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.0,Starting
157,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.500000000000001,1.5660377358490565,3.500000000000001,0.758064516129032,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5,Final
159,1.500000000000001,1.5660377358490565,3.500000000000001,0.758064516129032,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5,Starting
160,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.500000000000001,1.5660377358490565,3.7083333333333344,0.7177419354838708,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0,Final
162,1.500000000000001,1.5660377358490565,3.7083333333333344,0.7177419354838708,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0,Starting
163,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.5500000000000012,1.5660377358490565,3.7083333333333344,0.7177419354838708,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5,Final
165,1.5500000000000012,1.5660377358490565,3.7083333333333344,0.7177419354838708,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5,Starting
166,-0.07,0.0,0.0,-0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.200000000000001,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0,Final
168,1.200000000000001,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0,Starting
169,,,,,,,,,,,,,Difference
170,1.200000000000001,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0,Final
171,1.200000000000001,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0,Starting
172,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.250000000000001,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5,Final
174,1.250000000000001,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5,Starting
175,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,1.3000000000000012,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.0,Final
177,1.3000000000000012,1.5660377358490565,3.7083333333333344,0.43548387096774177,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.0,Starting
178,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,1.250000000000001,1.471698113207547,3.916666666666668,0.39516129032258046,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Final
180,1.250000000000001,1.471698113207547,3.916666666666668,0.39516129032258046,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.0,Starting
181,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
182,1.250000000000001,1.5660377358490565,3.916666666666668,0.39516129032258046,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Final
183,1.250000000000001,1.5660377358490565,3.916666666666668,0.39516129032258046,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,1.5,Starting
184,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
185,1.250000000000001,1.5660377358490565,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.5,Final
186,1.250000000000001,1.5660377358490565,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.5,Starting
187,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.3000000000000012,1.660377358490566,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.0,Final
189,1.3000000000000012,1.660377358490566,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.0,Starting
190,,,,,,,,,,,,,Difference
191,1.3000000000000012,1.660377358490566,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.0,Final
192,1.3000000000000012,1.660377358490566,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.0,Starting
193,,,,,,,,,,,,,Difference
194,1.3000000000000012,1.660377358490566,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.0,Final
195,1.3000000000000012,1.660377358490566,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,1.0,Starting
196,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
197,1.5500000000000012,1.660377358490566,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.5,Final
198,1.5500000000000012,1.660377358490566,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.5,Starting
199,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
200,1.6000000000000012,1.7547169811320753,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Final
201,1.6000000000000012,1.7547169811320753,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Starting
