,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.9989999999999993,0.9962264150943395,1.0125,1.0314516129032227,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
195,0.9989999999999993,0.9962264150943395,1.0125,1.0314516129032227,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.9989999999999993,0.9962264150943395,1.0125,1.032258064516126,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
198,0.9989999999999993,0.9962264150943395,1.0125,1.032258064516126,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9989999999999993,0.9962264150943395,1.0125,1.033064516129029,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
201,0.9989999999999993,0.9962264150943395,1.0125,1.033064516129029,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9989999999999993,0.9962264150943395,1.0125,1.0338709677419322,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
204,0.9989999999999993,0.9962264150943395,1.0125,1.0338709677419322,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.9989999999999993,0.9962264150943395,1.0125,1.0346774193548354,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
207,0.9989999999999993,0.9962264150943395,1.0125,1.0346774193548354,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.9989999999999993,0.9962264150943395,1.0125,1.0354838709677385,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
210,0.9989999999999993,0.9962264150943395,1.0125,1.0354838709677385,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.9989999999999993,0.9962264150943395,1.0125,1.0362903225806417,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
213,0.9989999999999993,0.9962264150943395,1.0125,1.0362903225806417,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.9989999999999993,0.9962264150943395,1.0125,1.0370967741935448,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
216,0.9989999999999993,0.9962264150943395,1.0125,1.0370967741935448,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9989999999999993,0.9962264150943395,1.0125,1.037903225806448,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
219,0.9989999999999993,0.9962264150943395,1.0125,1.037903225806448,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9989999999999993,0.9962264150943395,1.0125,1.0387096774193512,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Final
222,0.9989999999999993,0.9962264150943395,1.0125,1.0387096774193512,1.0,1.0,1.02,1.1,1.1499999999999997,1.0,1.1,1.11,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,0.9979999999999993,0.9981132075471697,1.0125,1.0395161290322543,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
225,0.9979999999999993,0.9981132075471697,1.0125,1.0395161290322543,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.9979999999999993,0.9981132075471697,1.0125,1.0403225806451575,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
228,0.9979999999999993,0.9981132075471697,1.0125,1.0403225806451575,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9979999999999993,0.9981132075471697,1.0125,1.0411290322580606,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
231,0.9979999999999993,0.9981132075471697,1.0125,1.0411290322580606,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9979999999999993,0.9981132075471697,1.0125,1.0419354838709638,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
234,0.9979999999999993,0.9981132075471697,1.0125,1.0419354838709638,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.9979999999999993,0.9981132075471697,1.0125,1.042741935483867,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
237,0.9979999999999993,0.9981132075471697,1.0125,1.042741935483867,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9979999999999993,0.9981132075471697,1.0125,1.0435483870967701,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
240,0.9979999999999993,0.9981132075471697,1.0125,1.0435483870967701,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
241,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.9979999999999993,0.9981132075471697,1.0125,1.042741935483867,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
243,0.9979999999999993,0.9981132075471697,1.0125,1.042741935483867,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.9979999999999993,0.9981132075471697,1.0125,1.0435483870967701,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
246,0.9979999999999993,0.9981132075471697,1.0125,1.0435483870967701,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.9979999999999993,0.9981132075471697,1.0125,1.0443548387096733,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
249,0.9979999999999993,0.9981132075471697,1.0125,1.0443548387096733,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.9979999999999993,0.9981132075471697,1.0125,1.0451612903225764,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
252,0.9979999999999993,0.9981132075471697,1.0125,1.0451612903225764,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.9979999999999993,0.9981132075471697,1.0125,1.0459677419354796,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
255,0.9979999999999993,0.9981132075471697,1.0125,1.0459677419354796,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.9979999999999993,0.9981132075471697,1.0125,1.0467741935483827,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
258,0.9979999999999993,0.9981132075471697,1.0125,1.0467741935483827,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.9979999999999993,0.9981132075471697,1.0125,1.047580645161286,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
261,0.9979999999999993,0.9981132075471697,1.0125,1.047580645161286,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.9979999999999993,0.9981132075471697,1.0125,1.048387096774189,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
264,0.9979999999999993,0.9981132075471697,1.0125,1.048387096774189,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.9979999999999993,0.9981132075471697,1.0125,1.0491935483870922,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Final
267,0.9979999999999993,0.9981132075471697,1.0125,1.0491935483870922,1.0,1.0,1.02,1.1,1.1499999999999997,0.9875,1.1,1.12,Starting
268,0.04,0.05660377358490566,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
269,1.0019999999999993,1.0037735849056604,1.0125,1.0508064516128988,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Final
270,1.0019999999999993,1.0037735849056604,1.0125,1.0508064516128988,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0019999999999993,1.0037735849056604,1.0125,1.051612903225802,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Final
273,1.0019999999999993,1.0037735849056604,1.0125,1.051612903225802,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0019999999999993,1.0037735849056604,1.0125,1.052419354838705,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Final
276,1.0019999999999993,1.0037735849056604,1.0125,1.052419354838705,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.0019999999999993,1.0037735849056604,1.0125,1.0532258064516082,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Final
279,1.0019999999999993,1.0037735849056604,1.0125,1.0532258064516082,1.0,1.0,1.04,1.1,1.133333333333333,0.9875,1.1,1.11,Starting
280,0.01,0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
281,1.0029999999999992,1.0113207547169811,1.0125,1.0540322580645114,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
282,1.0029999999999992,1.0113207547169811,1.0125,1.0540322580645114,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.0029999999999992,1.0113207547169811,1.0125,1.0548387096774146,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
285,1.0029999999999992,1.0113207547169811,1.0125,1.0548387096774146,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.0029999999999992,1.0113207547169811,1.0125,1.0556451612903177,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
288,1.0029999999999992,1.0113207547169811,1.0125,1.0556451612903177,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.0029999999999992,1.0113207547169811,1.0125,1.0564516129032209,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
291,1.0029999999999992,1.0113207547169811,1.0125,1.0564516129032209,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.0029999999999992,1.0113207547169811,1.0125,1.057258064516124,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
294,1.0029999999999992,1.0113207547169811,1.0125,1.057258064516124,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.0029999999999992,1.0113207547169811,1.0125,1.0580645161290272,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
297,1.0029999999999992,1.0113207547169811,1.0125,1.0580645161290272,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
298,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.0029999999999992,1.0113207547169811,1.0125,1.057258064516124,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
300,1.0029999999999992,1.0113207547169811,1.0125,1.057258064516124,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.0029999999999992,1.0113207547169811,1.0125,1.0580645161290272,1.0,1.0,1.06,1.1,1.1166666666666665,0.9750000000000001,1.1,1.11,Final
