,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,1.04,1.3962264150943395,1.625000000000001,1.0161290322580645,1.4000000000000004,1.0,2.8000000000000003,2.0,0.6666666666666669,1.875,1.666666666666667,1.3000000000000003,Starting
175,,,,,,,,,,,,,Difference
176,1.04,1.3962264150943395,1.625000000000001,1.0161290322580645,1.4000000000000004,1.0,2.8000000000000003,2.0,0.6666666666666669,1.875,1.666666666666667,1.3000000000000003,Final
177,1.04,1.3962264150943395,1.625000000000001,1.0161290322580645,1.4000000000000004,1.0,2.8000000000000003,2.0,0.6666666666666669,1.875,1.666666666666667,1.3000000000000003,Starting
178,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
179,1.03,1.3962264150943395,1.6666666666666679,1.0241935483870968,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,1.875,1.666666666666667,1.4000000000000004,Final
180,1.03,1.3962264150943395,1.6666666666666679,1.0241935483870968,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,1.875,1.666666666666667,1.4000000000000004,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.04,1.4150943396226414,1.625000000000001,1.032258064516129,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Final
183,1.04,1.4150943396226414,1.625000000000001,1.032258064516129,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.03,1.4339622641509433,1.625000000000001,1.0241935483870968,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.1000000000000003,Final
186,1.03,1.4339622641509433,1.625000000000001,1.0241935483870968,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.1000000000000003,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.03,1.4339622641509433,1.6666666666666679,1.0161290322580645,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Final
189,1.03,1.4339622641509433,1.6666666666666679,1.0161290322580645,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.04,1.4528301886792452,1.6666666666666679,1.0080645161290323,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.1000000000000003,Final
192,1.04,1.4528301886792452,1.6666666666666679,1.0080645161290323,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.1000000000000003,Starting
193,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.04,1.4528301886792452,1.7083333333333346,1.0,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Final
195,1.04,1.4528301886792452,1.7083333333333346,1.0,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Starting
196,,,,,,,,,,,,,Difference
197,1.04,1.4528301886792452,1.7083333333333346,1.0,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Final
198,1.04,1.4528301886792452,1.7083333333333346,1.0,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.2000000000000004,Starting
199,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
200,1.04,1.4528301886792452,1.6666666666666679,1.0080645161290323,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.1000000000000003,Final
201,1.04,1.4528301886792452,1.6666666666666679,1.0080645161290323,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.1000000000000003,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.05,1.471698113207547,1.6666666666666679,1.0,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.0000000000000002,Final
204,1.05,1.471698113207547,1.6666666666666679,1.0,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.0,1.666666666666667,1.0000000000000002,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.06,1.471698113207547,1.6666666666666679,0.9919354838709677,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,0.9000000000000002,Final
207,1.06,1.471698113207547,1.6666666666666679,0.9919354838709677,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,0.9000000000000002,Starting
208,,,,,,,,,,,,,Difference
209,1.06,1.471698113207547,1.6666666666666679,0.9919354838709677,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,0.9000000000000002,Final
210,1.06,1.471698113207547,1.6666666666666679,0.9919354838709677,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,0.9000000000000002,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.06,1.471698113207547,1.7083333333333346,0.9838709677419355,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
213,1.06,1.471698113207547,1.7083333333333346,0.9838709677419355,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
214,,,,,,,,,,,,,Difference
215,1.06,1.471698113207547,1.7083333333333346,0.9838709677419355,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
216,1.06,1.471698113207547,1.7083333333333346,0.9838709677419355,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.01,1.490566037735849,1.7083333333333346,0.9596774193548387,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
219,1.01,1.490566037735849,1.7083333333333346,0.9596774193548387,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
220,,,,,,,,,,,,,Difference
221,1.01,1.490566037735849,1.7083333333333346,0.9596774193548387,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
222,1.01,1.490566037735849,1.7083333333333346,0.9596774193548387,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
225,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
228,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
229,,,,,,,,,,,,,Difference
230,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
231,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
232,,,,,,,,,,,,,Difference
233,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Final
234,0.96,1.5094339622641508,1.7083333333333346,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.0000000000000002,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.96,1.5094339622641508,1.7500000000000013,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.2000000000000002,Final
237,0.96,1.5094339622641508,1.7500000000000013,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.2000000000000002,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
240,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
243,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
246,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
247,,,,,,,,,,,,,Difference
248,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
249,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
252,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
253,,,,,,,,,,,,,Difference
254,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
255,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
256,,,,,,,,,,,,,Difference
257,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
258,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
259,,,,,,,,,,,,,Difference
260,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
261,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
262,,,,,,,,,,,,,Difference
263,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Final
264,0.96,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.125,1.666666666666667,1.4000000000000001,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,0.99,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.25,1.666666666666667,1.3,Final
267,0.99,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.25,1.666666666666667,1.3,Starting
268,,,,,,,,,,,,,Difference
269,0.99,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.25,1.666666666666667,1.3,Final
270,0.99,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.25,1.666666666666667,1.3,Starting
271,,,,,,,,,,,,,Difference
272,0.99,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.25,1.666666666666667,1.3,Final
273,0.99,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.25,1.666666666666667,1.3,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Final
276,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Starting
277,,,,,,,,,,,,,Difference
278,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Final
279,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Starting
280,,,,,,,,,,,,,Difference
281,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Final
282,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Starting
283,,,,,,,,,,,,,Difference
284,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Final
285,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Starting
286,,,,,,,,,,,,,Difference
287,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Final
288,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Starting
289,,,,,,,,,,,,,Difference
290,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Final
291,1.02,1.5094339622641508,1.791666666666668,0.935483870967742,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.375,1.666666666666667,1.2,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.01,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.5,1.666666666666667,1.3,Final
294,1.01,1.5094339622641508,1.791666666666668,0.9274193548387097,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.5,1.666666666666667,1.3,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.0,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.625,1.666666666666667,1.4000000000000001,Final
297,1.0,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.625,1.666666666666667,1.4000000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.0,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.625,1.666666666666667,1.4000000000000001,Final
300,1.0,1.5094339622641508,1.791666666666668,0.9193548387096775,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.625,1.666666666666667,1.4000000000000001,Starting
301,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.03,1.5094339622641508,1.791666666666668,0.9112903225806452,1.4000000000000004,1.0,2.8000000000000003,2.0,0.8333333333333335,2.625,1.666666666666667,1.3,Final
