,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
227,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
228,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
229,,,,,,,,,,,,,Difference
230,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
231,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
232,,,,,,,,,,,,,Difference
233,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
234,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
235,,,,,,,,,,,,,Difference
236,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
237,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
238,,,,,,,,,,,,,Difference
239,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
240,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
241,,,,,,,,,,,,,Difference
242,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
243,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
244,,,,,,,,,,,,,Difference
245,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
246,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
247,,,,,,,,,,,,,Difference
248,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
249,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
250,,,,,,,,,,,,,Difference
251,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
252,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
253,,,,,,,,,,,,,Difference
254,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
255,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
256,,,,,,,,,,,,,Difference
257,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
258,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
259,,,,,,,,,,,,,Difference
260,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
261,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
262,,,,,,,,,,,,,Difference
263,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
264,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
265,,,,,,,,,,,,,Difference
266,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
267,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
268,,,,,,,,,,,,,Difference
269,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
270,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
271,,,,,,,,,,,,,Difference
272,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
273,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
274,,,,,,,,,,,,,Difference
275,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
276,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
277,,,,,,,,,,,,,Difference
278,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
279,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
280,,,,,,,,,,,,,Difference
281,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
282,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
283,,,,,,,,,,,,,Difference
284,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
285,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
286,,,,,,,,,,,,,Difference
287,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
288,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
289,,,,,,,,,,,,,Difference
290,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
291,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
292,,,,,,,,,,,,,Difference
293,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
294,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
295,,,,,,,,,,,,,Difference
296,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
297,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
298,,,,,,,,,,,,,Difference
299,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
300,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Starting
301,,,,,,,,,,,,,Difference
302,10.001000000000001,10.001,8.334333333333333,18.750999999999998,6.0,11.0,6.501000000000001,17.500999999999998,4.167666666666667,7.917666666666667,5.001,1.5010000000000012,Final
