,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.5666666666666667,0.7916666666666666,1.5,0.501,0.5,1.5,1.125,2.0,0.7916666666666667,1.0,1.5,0.3343333333333333,Starting
19,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
20,1.5666666666666667,0.9166666666666666,1.5,0.501,0.5,1.5,1.125,2.0,0.7916666666666667,1.0,1.5,0.3343333333333333,Final
21,1.5666666666666667,0.9166666666666666,1.5,0.501,0.5,1.5,1.125,2.0,0.7916666666666667,1.0,1.5,0.3343333333333333,Starting
22,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
23,1.3166666666666667,1.0833333333333333,1.5,1.001,0.001,1.5,1.125,2.5,0.7916666666666667,0.5,2.0,0.08433333333333332,Final
24,1.3166666666666667,1.0833333333333333,1.5,1.001,0.001,1.5,1.125,2.5,0.7916666666666667,0.5,2.0,0.08433333333333332,Starting
25,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
26,1.1916666666666667,1.25,1.5,1.001,0.001,1.5,1.375,2.5,0.7916666666666667,0.375,2.0,0.08433333333333332,Final
27,1.1916666666666667,1.25,1.5,1.001,0.001,1.5,1.375,2.5,0.7916666666666667,0.375,2.0,0.08433333333333332,Starting
28,,,,,,,,,,,,,Difference
29,1.1916666666666667,1.25,1.5,1.001,0.001,1.5,1.375,2.5,0.7916666666666667,0.375,2.0,0.08433333333333332,Final
30,1.1916666666666667,1.25,1.5,1.001,0.001,1.5,1.375,2.5,0.7916666666666667,0.375,2.0,0.08433333333333332,Starting
31,,,,,,,,,,,,,Difference
32,1.1916666666666667,1.25,1.5,1.001,0.001,1.5,1.375,2.5,0.7916666666666667,0.375,2.0,0.08433333333333332,Final
33,1.1916666666666667,1.25,1.5,1.001,0.001,1.5,1.375,2.5,0.7916666666666667,0.375,2.0,0.08433333333333332,Starting
34,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
35,1.1916666666666667,1.05,1.5,1.501,0.001,1.5,0.875,3.0,0.5416666666666667,0.001,2.5,0.5843333333333334,Final
36,1.1916666666666667,1.05,1.5,1.501,0.001,1.5,0.875,3.0,0.5416666666666667,0.001,2.5,0.5843333333333334,Starting
37,,,,,,,,,,,,,Difference
38,1.1916666666666667,1.05,1.5,1.501,0.001,1.5,0.875,3.0,0.5416666666666667,0.001,2.5,0.5843333333333334,Final
39,1.1916666666666667,1.05,1.5,1.501,0.001,1.5,0.875,3.0,0.5416666666666667,0.001,2.5,0.5843333333333334,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,1.1916666666666667,1.05,2.0,1.501,0.501,1.5,0.875,3.0,0.5416666666666667,0.501,2.0,0.08433333333333337,Final
42,1.1916666666666667,1.05,2.0,1.501,0.501,1.5,0.875,3.0,0.5416666666666667,0.501,2.0,0.08433333333333337,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
44,1.1916666666666667,1.05,2.5,1.501,1.001,1.5,0.875,3.0,0.5416666666666667,0.751,1.75,0.001,Final
45,1.1916666666666667,1.05,2.5,1.501,1.001,1.5,0.875,3.0,0.5416666666666667,0.751,1.75,0.001,Starting
46,,,,,,,,,,,,,Difference
47,1.1916666666666667,1.05,2.5,1.501,1.001,1.5,0.875,3.0,0.5416666666666667,0.751,1.75,0.001,Final
48,1.1916666666666667,1.05,2.5,1.501,1.001,1.5,0.875,3.0,0.5416666666666667,0.751,1.75,0.001,Starting
49,,,,,,,,,,,,,Difference
50,1.1916666666666667,1.05,2.5,1.501,1.001,1.5,0.875,3.0,0.5416666666666667,0.751,1.75,0.001,Final
51,1.1916666666666667,1.05,2.5,1.501,1.001,1.5,0.875,3.0,0.5416666666666667,0.751,1.75,0.001,Starting
52,-0.8,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.8,Difference
53,0.7916666666666666,1.3833333333333333,2.5,1.501,1.501,1.0,0.875,3.0,1.0416666666666667,0.751,1.25,0.001,Final
54,0.7916666666666666,1.3833333333333333,2.5,1.501,1.501,1.0,0.875,3.0,1.0416666666666667,0.751,1.25,0.001,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Final
57,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Starting
58,,,,,,,,,,,,,Difference
59,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Final
60,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Starting
61,,,,,,,,,,,,,Difference
62,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Final
63,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Starting
64,,,,,,,,,,,,,Difference
65,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Final
66,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Starting
67,,,,,,,,,,,,,Difference
68,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Final
69,0.7916666666666666,1.3833333333333333,2.5,1.001,1.501,1.5,1.375,3.0,0.5416666666666667,0.751,1.25,0.001,Starting
70,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
71,0.7916666666666666,1.3833333333333333,2.5,0.5009999999999999,1.501,2.0,1.375,3.0,0.04166666666666674,0.751,1.25,0.001,Final
72,0.7916666666666666,1.3833333333333333,2.5,0.5009999999999999,1.501,2.0,1.375,3.0,0.04166666666666674,0.751,1.25,0.001,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
74,0.7916666666666666,1.3833333333333333,2.5,0.5009999999999999,1.501,2.0,1.375,3.0,0.41666666666666674,0.751,1.25,0.001,Final
75,0.7916666666666666,1.3833333333333333,2.5,0.5009999999999999,1.501,2.0,1.375,3.0,0.41666666666666674,0.751,1.25,0.001,Starting
76,0.25,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-0.5,0.75,-1.0,-0.3333333333333333,Difference
77,0.9166666666666666,1.3833333333333333,2.5,0.001,2.001,2.0,1.375,2.5,0.16666666666666674,1.126,0.75,0.001,Final
78,0.9166666666666666,1.3833333333333333,2.5,0.001,2.001,2.0,1.375,2.5,0.16666666666666674,1.126,0.75,0.001,Starting
79,,,,,,,,,,,,,Difference
80,0.9166666666666666,1.3833333333333333,2.5,0.001,2.001,2.0,1.375,2.5,0.16666666666666674,1.126,0.75,0.001,Final
81,0.9166666666666666,1.3833333333333333,2.5,0.001,2.001,2.0,1.375,2.5,0.16666666666666674,1.126,0.75,0.001,Starting
82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,0.9166666666666666,1.3833333333333333,2.5,0.501,2.001,2.0,1.375,2.5,0.16666666666666674,1.126,0.75,0.001,Final
84,0.9166666666666666,1.3833333333333333,2.5,0.501,2.001,2.0,1.375,2.5,0.16666666666666674,1.126,0.75,0.001,Starting
85,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,-1.0,-0.75,Difference
86,0.9166666666666666,1.3833333333333333,2.5,0.501,2.501,1.5,1.375,2.5,0.16666666666666674,1.501,0.25,0.001,Final
87,0.9166666666666666,1.3833333333333333,2.5,0.501,2.501,1.5,1.375,2.5,0.16666666666666674,1.501,0.25,0.001,Starting
88,0.375,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.6,0.75,Difference
89,1.1041666666666665,0.8833333333333333,2.5,0.0010000000000000009,2.501,2.0,1.375,2.5,0.001,2.001,0.001,0.376,Final
90,1.1041666666666665,0.8833333333333333,2.5,0.0010000000000000009,2.501,2.0,1.375,2.5,0.001,2.001,0.001,0.376,Starting
91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
92,1.1041666666666665,0.8833333333333333,2.5,0.501,2.501,2.0,1.375,2.5,0.376,2.001,0.001,0.376,Final
93,1.1041666666666665,0.8833333333333333,2.5,0.501,2.501,2.0,1.375,2.5,0.376,2.001,0.001,0.376,Starting
94,,,,,,,,,,,,,Difference
95,1.1041666666666665,0.8833333333333333,2.5,0.501,2.501,2.0,1.375,2.5,0.376,2.001,0.001,0.376,Final
96,1.1041666666666665,0.8833333333333333,2.5,0.501,2.501,2.0,1.375,2.5,0.376,2.001,0.001,0.376,Starting
97,0.14285714285714285,-0.5,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.25,0.25,Difference
98,1.175595238095238,0.6333333333333333,2.5,0.501,2.001,2.0,1.375,3.0,0.001,2.001,0.126,0.501,Final
99,1.175595238095238,0.6333333333333333,2.5,0.501,2.001,2.0,1.375,3.0,0.001,2.001,0.126,0.501,Starting
100,,,,,,,,,,,,,Difference
101,1.175595238095238,0.6333333333333333,2.5,0.501,2.001,2.0,1.375,3.0,0.001,2.001,0.126,0.501,Final
102,1.175595238095238,0.6333333333333333,2.5,0.501,2.001,2.0,1.375,3.0,0.001,2.001,0.126,0.501,Starting
103,,,,,,,,,,,,,Difference
104,1.175595238095238,0.6333333333333333,2.5,0.501,2.001,2.0,1.375,3.0,0.001,2.001,0.126,0.501,Final
105,1.175595238095238,0.6333333333333333,2.5,0.501,2.001,2.0,1.375,3.0,0.001,2.001,0.126,0.501,Starting
106,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.75,-1.0,0.0,-1.0,Difference
107,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Final
108,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Starting
109,,,,,,,,,,,,,Difference
110,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Final
111,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Starting
112,,,,,,,,,,,,,Difference
113,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Final
114,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Starting
115,,,,,,,,,,,,,Difference
116,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Final
117,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Starting
118,,,,,,,,,,,,,Difference
119,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Final
120,0.6755952380952379,0.7583333333333333,2.5,1.001,2.001,2.5,0.875,3.0,0.376,1.501,0.126,0.0010000000000000009,Starting
121,-0.375,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,0.0,-0.7142857142857143,0.8,Difference
122,0.4880952380952379,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.001,0.401,Final
123,0.4880952380952379,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.001,0.401,Starting
124,,,,,,,,,,,,,Difference
125,0.4880952380952379,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.001,0.401,Final
126,0.4880952380952379,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.001,0.401,Starting
127,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
128,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
129,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
130,,,,,,,,,,,,,Difference
131,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
132,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
133,,,,,,,,,,,,,Difference
134,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
135,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
136,,,,,,,,,,,,,Difference
137,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
138,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
139,,,,,,,,,,,,,Difference
140,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
141,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
142,,,,,,,,,,,,,Difference
143,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
144,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
145,,,,,,,,,,,,,Difference
146,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
147,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
148,,,,,,,,,,,,,Difference
149,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
150,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
151,,,,,,,,,,,,,Difference
152,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Final
153,0.5714285714285713,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.08433333333333333,0.401,Starting
154,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
155,0.6547619047619047,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.16766666666666666,0.401,Final
156,0.6547619047619047,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.16766666666666666,0.401,Starting
157,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
158,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Final
159,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Starting
160,,,,,,,,,,,,,Difference
161,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Final
162,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Starting
163,,,,,,,,,,,,,Difference
164,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Final
165,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Starting
166,,,,,,,,,,,,,Difference
167,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Final
168,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Starting
169,,,,,,,,,,,,,Difference
170,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Final
171,0.738095238095238,1.2583333333333333,2.5,1.001,1.501,2.5,1.375,3.0,0.876,1.501,0.251,0.401,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.738095238095238,1.2583333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Final
174,0.738095238095238,1.2583333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Starting
175,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.738095238095238,1.3833333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Final
177,0.738095238095238,1.3833333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Starting
178,,,,,,,,,,,,,Difference
179,0.738095238095238,1.3833333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Final
180,0.738095238095238,1.3833333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Starting
181,,,,,,,,,,,,,Difference
182,0.738095238095238,1.3833333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Final
183,0.738095238095238,1.3833333333333333,2.5,0.5009999999999999,2.001,2.5,1.875,2.5,0.876,2.001,0.001,0.401,Starting
184,-0.8571428571428571,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1.0,-1.0,-0.5,Difference
185,0.3095238095238095,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.15100000000000002,Final
186,0.3095238095238095,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.15100000000000002,Starting
187,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
188,0.365079365079365,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Final
189,0.365079365079365,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Starting
190,,,,,,,,,,,,,Difference
191,0.365079365079365,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Final
192,0.365079365079365,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Starting
193,,,,,,,,,,,,,Difference
194,0.365079365079365,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Final
195,0.365079365079365,1.7166666666666666,2.5,0.001,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Starting
196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.365079365079365,1.7166666666666666,2.5,0.501,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Final
198,0.365079365079365,1.7166666666666666,2.5,0.501,2.501,2.5,2.375,2.0,1.376,2.501,0.001,0.31766666666666665,Starting
199,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
200,0.615079365079365,1.7166666666666666,2.5,0.501,2.501,2.5,2.375,2.0,1.376,2.501,0.501,0.31766666666666665,Final
201,0.615079365079365,1.7166666666666666,2.5,0.501,2.501,2.5,2.375,2.0,1.376,2.501,0.501,0.31766666666666665,Starting
202,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.615079365079365,1.8166666666666667,2.5,0.501,2.501,2.5,2.375,2.0,1.376,2.501,0.501,0.31766666666666665,Final
204,0.615079365079365,1.8166666666666667,2.5,0.501,2.501,2.5,2.375,2.0,1.376,2.501,0.501,0.31766666666666665,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,0.615079365079365,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.31766666666666665,Final
207,0.615079365079365,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.31766666666666665,Starting
208,,,,,,,,,,,,,Difference
209,0.615079365079365,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.31766666666666665,Final
210,0.615079365079365,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.31766666666666665,Starting
211,,,,,,,,,,,,,Difference
212,0.615079365079365,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.31766666666666665,Final
213,0.615079365079365,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.31766666666666665,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
215,0.7817460317460316,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.8176666666666667,Final
216,0.7817460317460316,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.8176666666666667,Starting
217,,,,,,,,,,,,,Difference
218,0.7817460317460316,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.8176666666666667,Final
219,0.7817460317460316,1.8166666666666667,2.5,1.001,2.001,2.5,2.375,2.5,1.376,2.501,0.501,0.8176666666666667,Starting
220,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,0.0,Difference
221,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Final
222,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Starting
223,,,,,,,,,,,,,Difference
224,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Final
225,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Starting
226,,,,,,,,,,,,,Difference
227,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Final
228,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Starting
229,,,,,,,,,,,,,Difference
230,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Final
231,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Starting
232,,,,,,,,,,,,,Difference
233,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Final
234,0.9484126984126983,1.9833333333333334,2.5,1.501,1.501,2.5,2.375,3.0,1.626,2.001,1.001,0.8176666666666667,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.9484126984126983,1.9833333333333334,2.5,2.001,1.501,3.0,1.875,3.0,1.9593333333333331,2.001,1.001,0.8176666666666667,Final
237,0.9484126984126983,1.9833333333333334,2.5,2.001,1.501,3.0,1.875,3.0,1.9593333333333331,2.001,1.001,0.8176666666666667,Starting
