,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
168,0.6967857142857138,1.2550000000000006,1.5142857142857147,1.4000000000000004,0.9,1.3000000000000003,1.5983333333333336,1.181666666666667,1.1,0.001,2.105833333333334,0.8300000000000002,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,0.6967857142857138,1.2550000000000006,1.5142857142857147,1.4000000000000004,0.8,1.4000000000000004,1.5983333333333336,1.2816666666666672,1.0,0.001,2.105833333333334,0.8300000000000002,Final
171,0.6967857142857138,1.2550000000000006,1.5142857142857147,1.4000000000000004,0.8,1.4000000000000004,1.5983333333333336,1.2816666666666672,1.0,0.001,2.105833333333334,0.8300000000000002,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.6967857142857138,1.2550000000000006,1.5142857142857147,1.4000000000000004,0.7000000000000001,1.5000000000000004,1.5983333333333336,1.3816666666666673,0.9,0.001,2.105833333333334,0.8300000000000002,Final
174,0.6967857142857138,1.2550000000000006,1.5142857142857147,1.4000000000000004,0.7000000000000001,1.5000000000000004,1.5983333333333336,1.3816666666666673,0.9,0.001,2.105833333333334,0.8300000000000002,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.6217857142857137,1.288333333333334,1.5142857142857147,1.5000000000000004,0.6000000000000001,1.5000000000000004,1.4983333333333335,1.4816666666666674,0.9500000000000001,0.001,2.205833333333334,0.8300000000000002,Final
177,0.6217857142857137,1.288333333333334,1.5142857142857147,1.5000000000000004,0.6000000000000001,1.5000000000000004,1.4983333333333335,1.4816666666666674,0.9500000000000001,0.001,2.205833333333334,0.8300000000000002,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,0.6217857142857137,1.248333333333334,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.3983333333333334,1.5816666666666674,0.9,0.001,2.305833333333334,0.9300000000000002,Final
180,0.6217857142857137,1.248333333333334,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.3983333333333334,1.5816666666666674,0.9,0.001,2.305833333333334,0.9300000000000002,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.4483333333333335,1.5816666666666674,0.9,0.001,2.305833333333334,0.8300000000000002,Final
183,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.4483333333333335,1.5816666666666674,0.9,0.001,2.305833333333334,0.8300000000000002,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.6000000000000005,1.4483333333333335,1.6816666666666675,0.8,0.001,2.305833333333334,0.8300000000000002,Final
186,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.6000000000000005,1.4483333333333335,1.6816666666666675,0.8,0.001,2.305833333333334,0.8300000000000002,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.4483333333333335,1.6816666666666675,0.9,0.001,2.305833333333334,0.8300000000000002,Final
189,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.4483333333333335,1.6816666666666675,0.9,0.001,2.305833333333334,0.8300000000000002,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,1.0,Difference
191,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.4483333333333335,1.6816666666666675,0.9,0.001,2.305833333333334,0.9300000000000002,Final
192,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.4483333333333335,1.6816666666666675,0.9,0.001,2.305833333333334,0.9300000000000002,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
194,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.4483333333333335,1.6816666666666675,0.9,0.034333333333333334,2.2891666666666675,0.9300000000000002,Final
195,0.5217857142857137,1.2733333333333339,1.5142857142857147,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.4483333333333335,1.6816666666666675,0.9,0.034333333333333334,2.2891666666666675,0.9300000000000002,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.48428571428571376,1.373333333333334,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.4483333333333335,1.6816666666666675,1.0,0.001,2.3091666666666675,0.9300000000000002,Final
198,0.48428571428571376,1.373333333333334,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.4483333333333335,1.6816666666666675,1.0,0.001,2.3091666666666675,0.9300000000000002,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.48428571428571376,1.373333333333334,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.4483333333333335,1.6816666666666675,1.0,0.001,2.3234523809523817,0.9300000000000002,Final
201,0.48428571428571376,1.373333333333334,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.4483333333333335,1.6816666666666675,1.0,0.001,2.3234523809523817,0.9300000000000002,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.3842857142857138,1.3983333333333339,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.4983333333333335,1.6816666666666675,1.0,0.001,2.3234523809523817,0.8300000000000002,Final
204,0.3842857142857138,1.3983333333333339,1.5142857142857147,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.4983333333333335,1.6816666666666675,1.0,0.001,2.3234523809523817,0.8300000000000002,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,0.3842857142857138,1.3983333333333339,1.5142857142857147,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.4983333333333335,1.7816666666666676,0.9,0.001,2.3234523809523817,0.8300000000000002,Final
207,0.3842857142857138,1.3983333333333339,1.5142857142857147,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.4983333333333335,1.7816666666666676,0.9,0.001,2.3234523809523817,0.8300000000000002,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.3842857142857138,1.3983333333333339,1.5142857142857147,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.5183333333333335,1.7816666666666676,0.8,0.001,2.3234523809523817,0.8300000000000002,Final
210,0.3842857142857138,1.3983333333333339,1.5142857142857147,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.5183333333333335,1.7816666666666676,0.8,0.001,2.3234523809523817,0.8300000000000002,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.3842857142857138,1.3983333333333339,1.6142857142857148,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.5183333333333335,1.7816666666666676,0.8,0.051000000000000004,2.2234523809523816,0.7966666666666669,Final
213,0.3842857142857138,1.3983333333333339,1.6142857142857148,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.5183333333333335,1.7816666666666676,0.8,0.051000000000000004,2.2234523809523816,0.7966666666666669,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.3842857142857138,1.3983333333333339,1.6392857142857147,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.5183333333333335,1.7816666666666676,0.7250000000000001,0.051000000000000004,2.2234523809523816,0.7966666666666669,Final
216,0.3842857142857138,1.3983333333333339,1.6392857142857147,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.5183333333333335,1.7816666666666676,0.7250000000000001,0.051000000000000004,2.2234523809523816,0.7966666666666669,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.4242857142857138,1.3650000000000004,1.7392857142857148,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.551666666666667,1.7816666666666676,0.7250000000000001,0.09100000000000001,2.2234523809523816,0.7966666666666669,Final
219,0.4242857142857138,1.3650000000000004,1.7392857142857148,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.551666666666667,1.7816666666666676,0.7250000000000001,0.09100000000000001,2.2234523809523816,0.7966666666666669,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,0.4742857142857138,1.331666666666667,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.601666666666667,1.7816666666666676,0.7250000000000001,0.14100000000000001,2.2234523809523816,0.7966666666666669,Final
222,0.4742857142857138,1.331666666666667,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.601666666666667,1.7816666666666676,0.7250000000000001,0.14100000000000001,2.2234523809523816,0.7966666666666669,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
224,0.5242857142857138,1.2983333333333336,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.501666666666667,1.7816666666666676,0.7250000000000001,0.191,2.2234523809523816,0.8466666666666669,Final
225,0.5242857142857138,1.2983333333333336,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.501666666666667,1.7816666666666676,0.7250000000000001,0.191,2.2234523809523816,0.8466666666666669,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,0.4992857142857138,1.331666666666667,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.551666666666667,1.7816666666666676,0.7250000000000001,0.166,2.2234523809523816,0.7466666666666669,Final
228,0.4992857142857138,1.331666666666667,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.551666666666667,1.7816666666666676,0.7250000000000001,0.166,2.2234523809523816,0.7466666666666669,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
230,0.4492857142857138,1.3650000000000004,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.651666666666667,1.7816666666666676,0.7250000000000001,0.116,2.2234523809523816,0.6966666666666669,Final
231,0.4492857142857138,1.3650000000000004,1.8392857142857149,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.651666666666667,1.7816666666666676,0.7250000000000001,0.116,2.2234523809523816,0.6966666666666669,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
233,0.4492857142857138,1.3650000000000004,1.8392857142857149,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.5850000000000004,1.7816666666666676,0.8250000000000001,0.116,2.2234523809523816,0.6966666666666669,Final
234,0.4492857142857138,1.3650000000000004,1.8392857142857149,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.5850000000000004,1.7816666666666676,0.8250000000000001,0.116,2.2234523809523816,0.6966666666666669,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.4326190476190471,1.3983333333333339,1.8392857142857149,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.6183333333333338,1.7816666666666676,0.8250000000000001,0.09933333333333334,2.2234523809523816,0.6966666666666669,Final
237,0.4326190476190471,1.3983333333333339,1.8392857142857149,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.6183333333333338,1.7816666666666676,0.8250000000000001,0.09933333333333334,2.2234523809523816,0.6966666666666669,Starting
238,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
239,0.4326190476190471,1.3983333333333339,1.8392857142857149,1.7000000000000006,0.40000000000000013,1.6000000000000005,1.6183333333333338,1.7816666666666676,0.925,0.09933333333333334,2.2234523809523816,0.6966666666666669,Final
240,0.4326190476190471,1.3983333333333339,1.8392857142857149,1.7000000000000006,0.40000000000000013,1.6000000000000005,1.6183333333333338,1.7816666666666676,0.925,0.09933333333333334,2.2234523809523816,0.6966666666666669,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.4326190476190471,1.3983333333333339,1.8392857142857149,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.718333333333334,1.7816666666666676,0.925,0.09933333333333334,2.2234523809523816,0.6966666666666669,Final
243,0.4326190476190471,1.3983333333333339,1.8392857142857149,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.718333333333334,1.7816666666666676,0.925,0.09933333333333334,2.2234523809523816,0.6966666666666669,Starting
244,-0.4,0.6666666666666666,-1.0,0.0,0.0,-1.0,0.5,0.0,1.0,-1.0,0.6666666666666666,-1.0,Difference
245,0.3926190476190471,1.4650000000000005,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.768333333333334,1.7816666666666676,1.0250000000000001,0.001,2.2901190476190485,0.5966666666666669,Final
246,0.3926190476190471,1.4650000000000005,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.768333333333334,1.7816666666666676,1.0250000000000001,0.001,2.2901190476190485,0.5966666666666669,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.3551190476190471,1.5650000000000006,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.768333333333334,1.7816666666666676,1.1250000000000002,0.001,2.2901190476190485,0.5966666666666669,Final
249,0.3551190476190471,1.5650000000000006,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.5000000000000004,1.768333333333334,1.7816666666666676,1.1250000000000002,0.001,2.2901190476190485,0.5966666666666669,Starting
250,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,-0.6666666666666666,Difference
251,0.2801190476190471,1.6650000000000007,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.001,2.1901190476190484,0.5300000000000002,Final
252,0.2801190476190471,1.6650000000000007,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.001,2.1901190476190484,0.5300000000000002,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
254,0.2801190476190471,1.6650000000000007,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.021000000000000005,2.1901190476190484,0.5050000000000002,Final
255,0.2801190476190471,1.6650000000000007,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.021000000000000005,2.1901190476190484,0.5050000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,0.2801190476190471,1.6650000000000007,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.03766666666666667,2.1901190476190484,0.4850000000000002,Final
258,0.2801190476190471,1.6650000000000007,1.7392857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.03766666666666667,2.1901190476190484,0.4850000000000002,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,0.2801190476190471,1.6650000000000007,1.7892857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.07100000000000001,2.0901190476190483,0.4600000000000002,Final
261,0.2801190476190471,1.6650000000000007,1.7892857142857148,1.6000000000000005,0.5000000000000001,1.4000000000000004,1.768333333333334,1.7816666666666676,1.2250000000000003,0.07100000000000001,2.0901190476190483,0.4600000000000002,Starting
262,-0.125,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,-1.0,-0.3333333333333333,Difference
263,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.5000000000000004,1.868333333333334,1.8816666666666677,1.3250000000000004,0.09957142857142857,1.9901190476190482,0.42666666666666686,Final
264,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.5000000000000004,1.868333333333334,1.8816666666666677,1.3250000000000004,0.09957142857142857,1.9901190476190482,0.42666666666666686,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.5000000000000004,1.868333333333334,1.8816666666666677,1.3250000000000004,0.08528571428571428,2.040119047619048,0.37666666666666687,Final
267,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.5000000000000004,1.868333333333334,1.8816666666666677,1.3250000000000004,0.08528571428571428,2.040119047619048,0.37666666666666687,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
269,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.868333333333334,1.8816666666666677,1.3250000000000004,0.07278571428571429,2.040119047619048,0.4100000000000002,Final
270,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.868333333333334,1.8816666666666677,1.3250000000000004,0.07278571428571429,2.040119047619048,0.4100000000000002,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
272,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.868333333333334,1.8816666666666677,1.3250000000000004,0.08707142857142858,2.040119047619048,0.3850000000000002,Final
273,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.868333333333334,1.8816666666666677,1.3250000000000004,0.08707142857142858,2.040119047619048,0.3850000000000002,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
275,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.7000000000000006,1.868333333333334,1.8816666666666677,1.3250000000000004,0.07457142857142858,2.040119047619048,0.4183333333333335,Final
276,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.7000000000000006,1.868333333333334,1.8816666666666677,1.3250000000000004,0.07457142857142858,2.040119047619048,0.4183333333333335,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
278,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.7000000000000006,1.868333333333334,1.8816666666666677,1.3250000000000004,0.08885714285714287,2.040119047619048,0.3933333333333335,Final
279,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.7000000000000006,1.868333333333334,1.8816666666666677,1.3250000000000004,0.08885714285714287,2.040119047619048,0.3933333333333335,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.3250000000000004,0.07635714285714287,2.040119047619048,0.4266666666666668,Final
282,0.2676190476190471,1.6650000000000007,1.889285714285715,1.5000000000000004,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.3250000000000004,0.07635714285714287,2.040119047619048,0.4266666666666668,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.2250000000000003,0.14302380952380955,2.140119047619048,0.46000000000000013,Final
285,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.2250000000000003,0.14302380952380955,2.140119047619048,0.46000000000000013,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.2250000000000003,0.1263571428571429,2.1734523809523814,0.3600000000000001,Final
288,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.2250000000000003,0.1263571428571429,2.1734523809523814,0.3600000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.2250000000000003,0.1120714285714286,2.223452380952381,0.3100000000000001,Final
291,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.868333333333334,1.8816666666666677,1.2250000000000003,0.1120714285714286,2.223452380952381,0.3100000000000001,Starting
292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
293,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.868333333333334,1.8816666666666677,1.2250000000000003,0.0995714285714286,2.223452380952381,0.34333333333333343,Final
294,0.3426190476190471,1.5650000000000006,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.868333333333334,1.8816666666666677,1.2250000000000003,0.0995714285714286,2.223452380952381,0.34333333333333343,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.3226190476190471,1.6150000000000007,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.9683333333333342,1.8816666666666677,1.2250000000000003,0.0795714285714286,2.223452380952381,0.29333333333333345,Final
297,0.3226190476190471,1.6150000000000007,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.9683333333333342,1.8816666666666677,1.2250000000000003,0.0795714285714286,2.223452380952381,0.29333333333333345,Starting
298,,,,,,,,,,,,,Difference
299,0.3226190476190471,1.6150000000000007,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.9683333333333342,1.8816666666666677,1.2250000000000003,0.0795714285714286,2.223452380952381,0.29333333333333345,Final
300,0.3226190476190471,1.6150000000000007,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.9683333333333342,1.8816666666666677,1.2250000000000003,0.0795714285714286,2.223452380952381,0.29333333333333345,Starting
301,,,,,,,,,,,,,Difference
302,0.3226190476190471,1.6150000000000007,1.889285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.9683333333333342,1.8816666666666677,1.2250000000000003,0.0795714285714286,2.223452380952381,0.29333333333333345,Final
