,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
234,0.6787777777777778,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.5343333333333335,Starting
235,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
236,0.8454444444444444,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.3676666666666669,Final
237,0.8454444444444444,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.3676666666666669,Starting
238,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
239,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Final
240,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Starting
241,,,,,,,,,,,,,Difference
242,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Final
243,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Starting
244,,,,,,,,,,,,,Difference
245,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Final
246,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Starting
247,,,,,,,,,,,,,Difference
248,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Final
249,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Starting
250,,,,,,,,,,,,,Difference
251,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Final
252,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Starting
253,,,,,,,,,,,,,Difference
254,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Final
255,0.6454444444444445,5.5,4.0,0.7215882352941176,1.5,1.5,2.0,3.5,0.7926666666666666,4.916666666666667,2.0,0.6176666666666669,Starting
256,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
257,0.8954444444444445,5.5,4.0,0.9715882352941176,1.5,1.5,2.5,3.5,0.29266666666666663,4.916666666666667,2.0,1.117666666666667,Final
258,0.8954444444444445,5.5,4.0,0.9715882352941176,1.5,1.5,2.5,3.5,0.29266666666666663,4.916666666666667,2.0,1.117666666666667,Starting
259,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
260,1.1454444444444445,5.5,4.0,0.9715882352941176,1.5,1.5,2.5,3.5,0.29266666666666663,4.916666666666667,2.0,0.867666666666667,Final
261,1.1454444444444445,5.5,4.0,0.9715882352941176,1.5,1.5,2.5,3.5,0.29266666666666663,4.916666666666667,2.0,0.867666666666667,Starting
262,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
263,1.3954444444444445,5.5,4.0,1.2215882352941176,1.5,1.5,3.0,3.5,0.001,4.916666666666667,2.0,1.367666666666667,Final
264,1.3954444444444445,5.5,4.0,1.2215882352941176,1.5,1.5,3.0,3.5,0.001,4.916666666666667,2.0,1.367666666666667,Starting
265,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,Difference
266,0.8954444444444445,5.5,4.5,1.2215882352941176,1.5,1.5,3.0,3.5,0.4176666666666667,4.916666666666667,2.0,1.867666666666667,Final
267,0.8954444444444445,5.5,4.5,1.2215882352941176,1.5,1.5,3.0,3.5,0.4176666666666667,4.916666666666667,2.0,1.867666666666667,Starting
268,,,,,,,,,,,,,Difference
269,0.8954444444444445,5.5,4.5,1.2215882352941176,1.5,1.5,3.0,3.5,0.4176666666666667,4.916666666666667,2.0,1.867666666666667,Final
270,0.8954444444444445,5.5,4.5,1.2215882352941176,1.5,1.5,3.0,3.5,0.4176666666666667,4.916666666666667,2.0,1.867666666666667,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.8954444444444445,5.5,4.5,0.9715882352941176,1.5,1.5,3.0,3.5,0.4176666666666667,5.416666666666667,2.0,2.367666666666667,Final
273,0.8954444444444445,5.5,4.5,0.9715882352941176,1.5,1.5,3.0,3.5,0.4176666666666667,5.416666666666667,2.0,2.367666666666667,Starting
274,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
275,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Final
276,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Starting
277,,,,,,,,,,,,,Difference
278,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Final
279,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Starting
280,,,,,,,,,,,,,Difference
281,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Final
282,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Starting
283,,,,,,,,,,,,,Difference
284,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Final
285,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Starting
286,,,,,,,,,,,,,Difference
287,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Final
288,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,4.0,0.001,5.416666666666667,2.0,2.367666666666667,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8333333333333334,0.0,0.0,1.0,Difference
290,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Final
291,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Starting
292,,,,,,,,,,,,,Difference
293,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Final
294,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Starting
295,,,,,,,,,,,,,Difference
296,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Final
297,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Starting
298,,,,,,,,,,,,,Difference
299,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Final
300,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Starting
301,,,,,,,,,,,,,Difference
302,0.8954444444444445,5.5,5.0,0.7215882352941176,1.5,1.5,3.0,3.5,0.001,5.416666666666667,2.0,2.867666666666667,Final
