,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,1.112111111111111,43.001,62.666666666666664,20.000999999999998,20.000999999999998,21.0,40.001000000000005,66.0,47.501,42.66666666666668,3.751,4.001000000000001,Starting
193,0.2222222222222222,-0.2,0.0,0.0,-1.0,1.0,0.0,0.5,-0.5,0.0,0.125,0.4,Difference
194,3.3343333333333334,41.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,40.001000000000005,71.0,42.501,42.66666666666668,5.0009999999999994,8.001000000000001,Final
195,3.3343333333333334,41.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,40.001000000000005,71.0,42.501,42.66666666666668,5.0009999999999994,8.001000000000001,Starting
196,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
197,6.667666666666666,39.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,40.001000000000005,71.0,40.001,50.16666666666668,5.0009999999999994,8.001000000000001,Final
198,6.667666666666666,39.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,40.001000000000005,71.0,40.001,50.16666666666668,5.0009999999999994,8.001000000000001,Starting
199,-0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,-0.25,-0.125,-0.6,Difference
200,3.3343333333333334,43.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,43.33433333333334,66.0,40.001,47.66666666666668,3.7509999999999994,2.0010000000000012,Final
201,3.3343333333333334,43.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,43.33433333333334,66.0,40.001,47.66666666666668,3.7509999999999994,2.0010000000000012,Starting
202,0.2222222222222222,-0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.4,Difference
203,5.556555555555556,41.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,43.33433333333334,71.0,40.001,47.66666666666668,5.0009999999999994,6.001000000000001,Final
204,5.556555555555556,41.001,62.666666666666664,20.000999999999998,10.000999999999998,31.0,43.33433333333334,71.0,40.001,47.66666666666668,5.0009999999999994,6.001000000000001,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
206,5.556555555555556,41.001,62.666666666666664,20.000999999999998,0.001,41.0,43.33433333333334,71.0,35.001,47.66666666666668,5.0009999999999994,6.001000000000001,Final
207,5.556555555555556,41.001,62.666666666666664,20.000999999999998,0.001,41.0,43.33433333333334,71.0,35.001,47.66666666666668,5.0009999999999994,6.001000000000001,Starting
208,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.0,Difference
209,4.445444444444444,42.66766666666666,62.666666666666664,20.000999999999998,0.001,41.0,45.001000000000005,71.0,35.001,45.16666666666668,5.0009999999999994,6.001000000000001,Final
210,4.445444444444444,42.66766666666666,62.666666666666664,20.000999999999998,0.001,41.0,45.001000000000005,71.0,35.001,45.16666666666668,5.0009999999999994,6.001000000000001,Starting
211,,,,,,,,,,,,,Difference
212,4.445444444444444,42.66766666666666,62.666666666666664,20.000999999999998,0.001,41.0,45.001000000000005,71.0,35.001,45.16666666666668,5.0009999999999994,6.001000000000001,Final
213,4.445444444444444,42.66766666666666,62.666666666666664,20.000999999999998,0.001,41.0,45.001000000000005,71.0,35.001,45.16666666666668,5.0009999999999994,6.001000000000001,Starting
214,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.0,Difference
215,3.334333333333333,44.334333333333326,62.666666666666664,20.000999999999998,0.001,41.0,46.66766666666667,71.0,35.001,42.66666666666668,5.0009999999999994,6.001000000000001,Final
216,3.334333333333333,44.334333333333326,62.666666666666664,20.000999999999998,0.001,41.0,46.66766666666667,71.0,35.001,42.66666666666668,5.0009999999999994,6.001000000000001,Starting
217,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,-0.5,-0.25,0.5,-0.125,-0.4,Difference
218,3.334333333333333,46.00099999999999,62.666666666666664,20.000999999999998,0.001,41.0,48.33433333333333,66.0,32.501,47.66666666666668,3.7509999999999994,2.0010000000000012,Final
219,3.334333333333333,46.00099999999999,62.666666666666664,20.000999999999998,0.001,41.0,48.33433333333333,66.0,32.501,47.66666666666668,3.7509999999999994,2.0010000000000012,Starting
220,-0.1111111111111111,0.16666666666666666,0.0,-1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.25,-0.25,-0.2,Difference
221,2.2232222222222218,47.667666666666655,62.666666666666664,10.000999999999998,10.001,41.0,50.001,66.0,32.501,50.16666666666668,1.2509999999999994,0.0010000000000012221,Final
222,2.2232222222222218,47.667666666666655,62.666666666666664,10.000999999999998,10.001,41.0,50.001,66.0,32.501,50.16666666666668,1.2509999999999994,0.0010000000000012221,Starting
223,0.1111111111111111,-0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.125,0.0,Difference
224,3.334333333333333,46.00099999999999,66.0,20.000999999999998,10.001,41.0,48.33433333333333,66.0,32.501,50.16666666666668,2.5009999999999994,0.0010000000000012221,Final
225,3.334333333333333,46.00099999999999,66.0,20.000999999999998,10.001,41.0,48.33433333333333,66.0,32.501,50.16666666666668,2.5009999999999994,0.0010000000000012221,Starting
226,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,-0.2,Difference
227,2.2232222222222218,47.667666666666655,66.0,20.000999999999998,10.001,41.0,50.001,66.0,32.501,47.66666666666668,2.5009999999999994,0.001,Final
228,2.2232222222222218,47.667666666666655,66.0,20.000999999999998,10.001,41.0,50.001,66.0,32.501,47.66666666666668,2.5009999999999994,0.001,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,0.3333333333333333,0.0,-0.5,0.0,0.0,0.0,Difference
230,2.2232222222222218,47.667666666666655,66.0,10.000999999999998,10.001,51.0,53.33433333333333,66.0,27.500999999999998,47.66666666666668,2.5009999999999994,0.001,Final
231,2.2232222222222218,47.667666666666655,66.0,10.000999999999998,10.001,51.0,53.33433333333333,66.0,27.500999999999998,47.66666666666668,2.5009999999999994,0.001,Starting
232,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,-0.2,Difference
233,1.1121111111111106,49.33433333333332,66.0,10.000999999999998,10.001,51.0,55.001,66.0,27.500999999999998,45.16666666666668,2.5009999999999994,0.001,Final
234,1.1121111111111106,49.33433333333332,66.0,10.000999999999998,10.001,51.0,55.001,66.0,27.500999999999998,45.16666666666668,2.5009999999999994,0.001,Starting
235,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.0,Difference
236,0.001,51.00099999999998,66.0,10.000999999999998,10.001,51.0,56.66766666666666,66.0,27.500999999999998,42.66666666666668,2.5009999999999994,0.001,Final
237,0.001,51.00099999999998,66.0,10.000999999999998,10.001,51.0,56.66766666666666,66.0,27.500999999999998,42.66666666666668,2.5009999999999994,0.001,Starting
238,0.1111111111111111,-0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,-0.16666666666666666,0.0,0.25,-0.6666666666666666,0.625,0.2,Difference
239,1.112111111111111,47.66766666666665,74.33333333333333,20.000999999999998,10.001,51.0,55.001,66.0,30.000999999999998,36.000000000000014,8.751,2.001,Final
240,1.112111111111111,47.66766666666665,74.33333333333333,20.000999999999998,10.001,51.0,55.001,66.0,30.000999999999998,36.000000000000014,8.751,2.001,Starting
241,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6,Difference
242,4.445444444444444,46.00099999999998,74.33333333333333,20.000999999999998,10.001,51.0,56.66766666666666,66.0,30.000999999999998,37.66666666666668,8.751,8.001,Final
243,4.445444444444444,46.00099999999998,74.33333333333333,20.000999999999998,10.001,51.0,56.66766666666666,66.0,30.000999999999998,37.66666666666668,8.751,8.001,Starting
244,-0.3333333333333333,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,-0.16666666666666666,-0.25,-0.2,Difference
245,1.112111111111111,47.66766666666665,74.33333333333333,20.000999999999998,0.001,51.0,56.66766666666666,66.0,32.501,36.000000000000014,6.2509999999999994,6.0009999999999994,Final
246,1.112111111111111,47.66766666666665,74.33333333333333,20.000999999999998,0.001,51.0,56.66766666666666,66.0,32.501,36.000000000000014,6.2509999999999994,6.0009999999999994,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.2,Difference
248,1.112111111111111,47.66766666666665,74.33333333333333,20.000999999999998,10.001,51.0,56.66766666666666,66.0,32.501,37.66666666666668,5.0009999999999994,4.0009999999999994,Final
249,1.112111111111111,47.66766666666665,74.33333333333333,20.000999999999998,10.001,51.0,56.66766666666666,66.0,32.501,37.66666666666668,5.0009999999999994,4.0009999999999994,Starting
250,0.3333333333333333,-0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.0,-0.25,-0.3333333333333333,0.625,0.0,Difference
251,4.445444444444444,46.00099999999998,74.33333333333333,30.000999999999998,0.001,51.0,56.66766666666666,66.0,30.000999999999998,34.33333333333334,11.251,4.0009999999999994,Final
252,4.445444444444444,46.00099999999998,74.33333333333333,30.000999999999998,0.001,51.0,56.66766666666666,66.0,30.000999999999998,34.33333333333334,11.251,4.0009999999999994,Starting
253,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.875,-0.875,0.0,Difference
254,4.445444444444444,46.00099999999998,74.33333333333333,20.000999999999998,0.001,51.0,56.66766666666666,66.0,30.000999999999998,43.08333333333334,2.5009999999999994,4.0009999999999994,Final
255,4.445444444444444,46.00099999999998,74.33333333333333,20.000999999999998,0.001,51.0,56.66766666666666,66.0,30.000999999999998,43.08333333333334,2.5009999999999994,4.0009999999999994,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
257,4.445444444444444,46.00099999999998,74.33333333333333,20.000999999999998,10.001,51.0,56.66766666666666,66.0,30.000999999999998,44.33333333333334,1.2509999999999994,2.0009999999999994,Final
258,4.445444444444444,46.00099999999998,74.33333333333333,20.000999999999998,10.001,51.0,56.66766666666666,66.0,30.000999999999998,44.33333333333334,1.2509999999999994,2.0009999999999994,Starting
259,0.3333333333333333,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.25,0.125,0.0,Difference
260,7.778777777777777,44.33433333333332,74.33333333333333,20.000999999999998,20.000999999999998,51.0,56.66766666666666,66.0,27.500999999999998,46.83333333333334,2.5009999999999994,2.0009999999999994,Final
261,7.778777777777777,44.33433333333332,74.33333333333333,20.000999999999998,20.000999999999998,51.0,56.66766666666666,66.0,27.500999999999998,46.83333333333334,2.5009999999999994,2.0009999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.2,Difference
263,7.778777777777777,44.33433333333332,74.33333333333333,20.000999999999998,20.000999999999998,51.0,56.66766666666666,66.0,27.500999999999998,45.58333333333334,3.7509999999999994,4.0009999999999994,Final
264,7.778777777777777,44.33433333333332,74.33333333333333,20.000999999999998,20.000999999999998,51.0,56.66766666666666,66.0,27.500999999999998,45.58333333333334,3.7509999999999994,4.0009999999999994,Starting
265,0.3333333333333333,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.125,0.25,-0.2,Difference
266,11.11211111111111,42.667666666666655,74.33333333333333,20.000999999999998,30.000999999999998,51.0,56.66766666666666,66.0,25.000999999999998,46.83333333333334,6.2509999999999994,2.0009999999999994,Final
267,11.11211111111111,42.667666666666655,74.33333333333333,20.000999999999998,30.000999999999998,51.0,56.66766666666666,66.0,25.000999999999998,46.83333333333334,6.2509999999999994,2.0009999999999994,Starting
268,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.0,0.6,Difference
269,14.445444444444444,41.00099999999999,74.33333333333333,20.000999999999998,30.000999999999998,51.0,58.334333333333326,66.0,25.000999999999998,48.08333333333334,6.2509999999999994,8.001,Final
270,14.445444444444444,41.00099999999999,74.33333333333333,20.000999999999998,30.000999999999998,51.0,58.334333333333326,66.0,25.000999999999998,48.08333333333334,6.2509999999999994,8.001,Starting
271,-0.6666666666666666,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,0.125,-0.875,0.2,Difference
272,7.778777777777778,44.334333333333326,74.33333333333333,10.000999999999998,30.000999999999998,51.0,58.334333333333326,66.0,30.000999999999998,49.33333333333334,0.001,10.001,Final
273,7.778777777777778,44.334333333333326,74.33333333333333,10.000999999999998,30.000999999999998,51.0,58.334333333333326,66.0,30.000999999999998,49.33333333333334,0.001,10.001,Starting
274,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.375,0.0,Difference
275,11.112111111111112,42.66766666666666,74.33333333333333,10.000999999999998,30.000999999999998,51.0,58.334333333333326,66.0,27.500999999999998,49.33333333333334,3.751,10.001,Final
276,11.112111111111112,42.66766666666666,74.33333333333333,10.000999999999998,30.000999999999998,51.0,58.334333333333326,66.0,27.500999999999998,49.33333333333334,3.751,10.001,Starting
277,-0.1111111111111111,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,Difference
278,10.001000000000001,44.334333333333326,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,27.500999999999998,48.08333333333334,3.751,10.001,Final
279,10.001000000000001,44.334333333333326,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,27.500999999999998,48.08333333333334,3.751,10.001,Starting
280,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
281,6.667666666666668,46.00099999999999,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,30.000999999999998,48.08333333333334,0.001,10.001,Final
282,6.667666666666668,46.00099999999999,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,30.000999999999998,48.08333333333334,0.001,10.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
284,6.667666666666668,46.00099999999999,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,30.000999999999998,49.33333333333334,0.001,10.001,Final
285,6.667666666666668,46.00099999999999,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,30.000999999999998,49.33333333333334,0.001,10.001,Starting
286,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
287,3.334333333333335,47.667666666666655,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,32.501,49.33333333333334,0.001,10.001,Final
288,3.334333333333335,47.667666666666655,74.33333333333333,10.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,32.501,49.33333333333334,0.001,10.001,Starting
289,0.6666666666666666,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.375,0.375,0.0,Difference
290,10.001000000000001,44.33433333333332,74.33333333333333,20.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,27.500999999999998,53.08333333333334,3.751,10.001,Final
291,10.001000000000001,44.33433333333332,74.33333333333333,20.000999999999998,20.000999999999998,51.0,58.334333333333326,71.0,27.500999999999998,53.08333333333334,3.751,10.001,Starting
292,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,-0.2,Difference
293,8.88988888888889,46.00099999999998,74.33333333333333,20.000999999999998,20.000999999999998,51.0,60.00099999999999,71.0,27.500999999999998,51.83333333333334,3.751,8.001,Final
294,8.88988888888889,46.00099999999998,74.33333333333333,20.000999999999998,20.000999999999998,51.0,60.00099999999999,71.0,27.500999999999998,51.83333333333334,3.751,8.001,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,Difference
296,8.88988888888889,46.00099999999998,74.33333333333333,10.000999999999998,30.000999999999998,51.0,60.00099999999999,71.0,27.500999999999998,54.33333333333334,1.251,8.001,Final
297,8.88988888888889,46.00099999999998,74.33333333333333,10.000999999999998,30.000999999999998,51.0,60.00099999999999,71.0,27.500999999999998,54.33333333333334,1.251,8.001,Starting
298,0.3333333333333333,-0.16666666666666666,0.0,0.0,1.0,0.0,-0.16666666666666666,0.0,-0.5,0.25,0.375,-0.6,Difference
299,12.223222222222223,44.33433333333332,74.33333333333333,10.000999999999998,40.001,51.0,58.334333333333326,71.0,22.500999999999998,56.83333333333334,5.0009999999999994,2.0009999999999994,Final
300,12.223222222222223,44.33433333333332,74.33333333333333,10.000999999999998,40.001,51.0,58.334333333333326,71.0,22.500999999999998,56.83333333333334,5.0009999999999994,2.0009999999999994,Starting
301,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
302,8.88988888888889,46.00099999999998,74.33333333333333,10.000999999999998,40.001,51.0,58.334333333333326,71.0,25.000999999999998,56.83333333333334,1.2509999999999994,2.0009999999999994,Final
