,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
181,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
182,1.1299999999999975,1.1226415094339635,1.3333333333333321,1.060483870967743,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5,1.5,0.24999999999999922,Final
183,1.1299999999999975,1.1226415094339635,1.3333333333333321,1.060483870967743,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5,1.5,0.24999999999999922,Starting
184,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
185,1.1099999999999974,1.1226415094339635,1.3333333333333321,1.0443548387096786,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5625,1.5,0.24999999999999922,Final
186,1.1099999999999974,1.1226415094339635,1.3333333333333321,1.0443548387096786,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5625,1.5,0.24999999999999922,Starting
187,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
188,1.1249999999999973,1.1226415094339635,1.3333333333333321,1.056451612903227,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5,1.5,0.2999999999999992,Final
189,1.1249999999999973,1.1226415094339635,1.3333333333333321,1.056451612903227,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5,1.5,0.2999999999999992,Starting
190,,,,,,,,,,,,,Difference
191,1.1249999999999973,1.1226415094339635,1.3333333333333321,1.056451612903227,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5,1.5,0.2999999999999992,Final
192,1.1249999999999973,1.1226415094339635,1.3333333333333321,1.056451612903227,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.5,1.5,0.2999999999999992,Starting
193,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,1.1449999999999974,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.2999999999999992,Final
195,1.1449999999999974,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.2999999999999992,Starting
196,,,,,,,,,,,,,Difference
197,1.1449999999999974,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.2999999999999992,Final
198,1.1449999999999974,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.2999999999999992,Starting
199,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
200,1.1499999999999972,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.24999999999999922,Final
201,1.1499999999999972,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.24999999999999922,Starting
202,,,,,,,,,,,,,Difference
203,1.1499999999999972,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.24999999999999922,Final
204,1.1499999999999972,1.1226415094339635,1.3333333333333321,1.0725806451612916,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.24999999999999922,Starting
205,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.1549999999999971,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.19999999999999923,Final
207,1.1549999999999971,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.19999999999999923,Starting
208,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.159999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.14999999999999925,Final
210,1.159999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.14999999999999925,Starting
211,,,,,,,,,,,,,Difference
212,1.159999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.14999999999999925,Final
213,1.159999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.14999999999999925,Starting
214,,,,,,,,,,,,,Difference
215,1.159999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.14999999999999925,Final
216,1.159999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.14999999999999925,Starting
217,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.164999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.09999999999999924,Final
219,1.164999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.09999999999999924,Starting
220,,,,,,,,,,,,,Difference
221,1.164999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.09999999999999924,Final
222,1.164999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.09999999999999924,Starting
223,,,,,,,,,,,,,Difference
224,1.164999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.09999999999999924,Final
225,1.164999999999997,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.09999999999999924,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.1699999999999968,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.04999999999999924,Final
228,1.1699999999999968,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.04999999999999924,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.1749999999999967,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Final
231,1.1749999999999967,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Starting
232,,,,,,,,,,,,,Difference
233,1.1749999999999967,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Final
234,1.1749999999999967,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Starting
235,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.1799999999999966,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Final
237,1.1799999999999966,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.1849999999999965,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Final
240,1.1849999999999965,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,1.1899999999999964,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Final
243,1.1899999999999964,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.1949999999999963,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Final
246,1.1949999999999963,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.001,Starting
247,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,1.1899999999999964,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.051000000000000004,Final
249,1.1899999999999964,1.1320754716981145,1.3333333333333321,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.051000000000000004,Starting
250,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
251,1.1899999999999964,1.1320754716981145,1.3541666666666654,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.101,Final
252,1.1899999999999964,1.1320754716981145,1.3541666666666654,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.101,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.1899999999999964,1.1320754716981145,1.3541666666666654,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.051000000000000004,Final
255,1.1899999999999964,1.1320754716981145,1.3541666666666654,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.051000000000000004,Starting
256,,,,,,,,,,,,,Difference
257,1.1899999999999964,1.1320754716981145,1.3541666666666654,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.051000000000000004,Final
258,1.1899999999999964,1.1320754716981145,1.3541666666666654,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.051000000000000004,Starting
259,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
260,1.1849999999999965,1.1226415094339635,1.3541666666666654,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.101,Final
261,1.1849999999999965,1.1226415094339635,1.3541666666666654,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.4375,1.5,0.101,Starting
262,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
263,1.1849999999999965,1.1226415094339635,1.3749999999999987,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.15100000000000002,Final
264,1.1849999999999965,1.1226415094339635,1.3749999999999987,1.0766129032258078,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.375,1.5,0.15100000000000002,Starting
265,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Final
267,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Final
270,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Final
273,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Starting
274,,,,,,,,,,,,,Difference
275,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Final
276,1.1849999999999965,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.10100000000000002,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,1.1899999999999964,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.05100000000000002,Final
279,1.1899999999999964,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.05100000000000002,Starting
280,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,1.1949999999999963,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.0010000000000000148,Final
282,1.1949999999999963,1.1320754716981145,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.0010000000000000148,Starting
283,0.01,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,1.1999999999999962,1.1320754716981145,1.3749999999999987,1.0927419354838726,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.25,1.5,0.05100000000000002,Final
285,1.1999999999999962,1.1320754716981145,1.3749999999999987,1.0927419354838726,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.25,1.5,0.05100000000000002,Starting
286,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,1.1899999999999962,1.1415094339622656,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.0010000000000000148,Final
288,1.1899999999999962,1.1415094339622656,1.3749999999999987,1.080645161290324,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.3125,1.5,0.0010000000000000148,Starting
289,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
290,1.194999999999996,1.1415094339622656,1.3749999999999987,1.0887096774193563,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.25,1.5,0.0010000000000000148,Final
291,1.194999999999996,1.1415094339622656,1.3749999999999987,1.0887096774193563,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.25,1.5,0.0010000000000000148,Starting
292,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
293,1.199999999999996,1.1415094339622656,1.3749999999999987,1.0967741935483886,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.1875,1.5,0.0010000000000000148,Final
294,1.199999999999996,1.1415094339622656,1.3749999999999987,1.0967741935483886,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.1875,1.5,0.0010000000000000148,Starting
295,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,1.2049999999999959,1.1320754716981145,1.3749999999999987,1.0967741935483886,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.125,1.5,0.001,Final
297,1.2049999999999959,1.1320754716981145,1.3749999999999987,1.0967741935483886,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.125,1.5,0.001,Starting
298,,,,,,,,,,,,,Difference
299,1.2049999999999959,1.1320754716981145,1.3749999999999987,1.0967741935483886,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.125,1.5,0.001,Final
300,1.2049999999999959,1.1320754716981145,1.3749999999999987,1.0967741935483886,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.125,1.5,0.001,Starting
301,0.01,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
302,1.2099999999999957,1.1320754716981145,1.3749999999999987,1.108870967741937,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,0.001,1.5,0.001,Final
