,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
162,1.1500000000000001,1.5283018867924527,1.7500000000000013,1.1451612903225805,1.5500000000000005,1.0,2.8000000000000003,2.5,0.6666666666666667,2.125,2.0000000000000004,1.3000000000000003,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,1.1500000000000001,1.5283018867924527,1.791666666666668,1.1370967741935483,1.5500000000000005,1.0,2.8000000000000003,2.5,0.6666666666666667,2.125,2.0000000000000004,1.4000000000000004,Final
165,1.1500000000000001,1.5283018867924527,1.791666666666668,1.1370967741935483,1.5500000000000005,1.0,2.8000000000000003,2.5,0.6666666666666667,2.125,2.0000000000000004,1.4000000000000004,Starting
166,,,,,,,,,,,,,Difference
167,1.1500000000000001,1.5283018867924527,1.791666666666668,1.1370967741935483,1.5500000000000005,1.0,2.8000000000000003,2.5,0.6666666666666667,2.125,2.0000000000000004,1.4000000000000004,Final
168,1.1500000000000001,1.5283018867924527,1.791666666666668,1.1370967741935483,1.5500000000000005,1.0,2.8000000000000003,2.5,0.6666666666666667,2.125,2.0000000000000004,1.4000000000000004,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Final
171,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Starting
172,,,,,,,,,,,,,Difference
173,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Final
174,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Starting
175,,,,,,,,,,,,,Difference
176,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Final
177,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Starting
178,,,,,,,,,,,,,Difference
179,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Final
180,1.09,1.5471698113207546,1.8333333333333348,1.0887096774193548,1.5500000000000005,1.0,3.0000000000000004,2.5,0.5000000000000001,2.0,2.0000000000000004,1.4000000000000004,Starting
181,-0.02,0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
182,1.07,1.5660377358490565,1.791666666666668,1.0725806451612903,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Final
183,1.07,1.5660377358490565,1.791666666666668,1.0725806451612903,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.06,1.5849056603773584,1.791666666666668,1.064516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.2000000000000002,Final
186,1.06,1.5849056603773584,1.791666666666668,1.064516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.2000000000000002,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.06,1.5849056603773584,1.8333333333333348,1.0564516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Final
189,1.06,1.5849056603773584,1.8333333333333348,1.0564516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.07,1.6037735849056602,1.8333333333333348,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.2000000000000002,Final
192,1.07,1.6037735849056602,1.8333333333333348,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.2000000000000002,Starting
193,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.07,1.6037735849056602,1.8750000000000016,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Final
195,1.07,1.6037735849056602,1.8750000000000016,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Starting
196,,,,,,,,,,,,,Difference
197,1.07,1.6037735849056602,1.8750000000000016,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Final
198,1.07,1.6037735849056602,1.8750000000000016,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.125,2.0000000000000004,1.3000000000000003,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.12,1.6037735849056602,1.8750000000000016,1.064516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.2000000000000002,Final
201,1.12,1.6037735849056602,1.8750000000000016,1.064516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.2000000000000002,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.1300000000000001,1.6226415094339621,1.8750000000000016,1.0564516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.1,Final
204,1.1300000000000001,1.6226415094339621,1.8750000000000016,1.0564516129032258,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.1,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.1300000000000001,1.6226415094339621,1.9166666666666683,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.2000000000000002,Final
207,1.1300000000000001,1.6226415094339621,1.9166666666666683,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.2000000000000002,Starting
208,,,,,,,,,,,,,Difference
209,1.1300000000000001,1.6226415094339621,1.9166666666666683,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.2000000000000002,Final
210,1.1300000000000001,1.6226415094339621,1.9166666666666683,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.2000000000000002,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.1300000000000001,1.6226415094339621,1.958333333333335,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.3000000000000003,Final
213,1.1300000000000001,1.6226415094339621,1.958333333333335,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.3000000000000003,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,1.12,1.6226415094339621,1.958333333333335,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Final
216,1.12,1.6226415094339621,1.958333333333335,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Final
219,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Starting
220,,,,,,,,,,,,,Difference
221,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Final
222,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Starting
223,,,,,,,,,,,,,Difference
224,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Final
225,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Starting
226,,,,,,,,,,,,,Difference
227,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Final
228,1.07,1.641509433962264,1.958333333333335,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.4000000000000004,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.03,1.641509433962264,1.958333333333335,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.3000000000000003,Final
231,1.03,1.641509433962264,1.958333333333335,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.3000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.03,1.641509433962264,1.958333333333335,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.3000000000000003,Final
234,1.03,1.641509433962264,1.958333333333335,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.3000000000000003,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.03,1.641509433962264,2.0000000000000018,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.5000000000000002,Final
237,1.03,1.641509433962264,2.0000000000000018,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.5000000000000002,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
240,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
241,,,,,,,,,,,,,Difference
242,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
243,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
246,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
249,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
250,,,,,,,,,,,,,Difference
251,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
252,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
255,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
256,,,,,,,,,,,,,Difference
257,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
258,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
261,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
264,1.03,1.641509433962264,2.0416666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.06,1.641509433962264,2.0416666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Final
267,1.06,1.641509433962264,2.0416666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Starting
268,,,,,,,,,,,,,Difference
269,1.06,1.641509433962264,2.0416666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Final
270,1.06,1.641509433962264,2.0416666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Starting
271,,,,,,,,,,,,,Difference
272,1.06,1.641509433962264,2.0416666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Final
273,1.06,1.641509433962264,2.0416666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.09,1.641509433962264,2.0416666666666683,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.5,Final
276,1.09,1.641509433962264,2.0416666666666683,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.5,Starting
277,,,,,,,,,,,,,Difference
278,1.09,1.641509433962264,2.0416666666666683,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.5,Final
279,1.09,1.641509433962264,2.0416666666666683,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.5,Starting
280,,,,,,,,,,,,,Difference
281,1.09,1.641509433962264,2.0416666666666683,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.5,Final
282,1.09,1.641509433962264,2.0416666666666683,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.5,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,1.11,1.641509433962264,2.0416666666666683,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Final
285,1.11,1.641509433962264,2.0416666666666683,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.6,Starting
286,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
287,1.1300000000000001,1.641509433962264,2.0416666666666683,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Final
288,1.1300000000000001,1.641509433962264,2.0416666666666683,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.7000000000000002,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.1400000000000001,1.641509433962264,2.0416666666666683,1.032258064516129,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.6,Final
291,1.1400000000000001,1.641509433962264,2.0416666666666683,1.032258064516129,1.5500000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.25,2.0000000000000004,1.6,Starting
292,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
293,1.1400000000000001,1.641509433962264,2.0416666666666683,1.0241935483870968,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.6,Final
294,1.1400000000000001,1.641509433962264,2.0416666666666683,1.0241935483870968,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.375,2.0000000000000004,1.6,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.12,1.641509433962264,2.0416666666666683,1.0080645161290323,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.5,Final
297,1.12,1.641509433962264,2.0416666666666683,1.0080645161290323,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.5,2.0000000000000004,1.5,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.11,1.641509433962264,2.0416666666666683,1.0,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.6,Final
300,1.11,1.641509433962264,2.0416666666666683,1.0,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.625,2.0000000000000004,1.6,Starting
301,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,1.1,1.641509433962264,2.0416666666666683,0.9919354838709677,1.6000000000000005,1.0,3.0000000000000004,2.5,0.3333333333333335,2.75,2.0000000000000004,1.7000000000000002,Final
