,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
220,-3.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Difference
221,0.001,1.8000000000000007,1.1,0.001,1.0,1.0,0.701,1.5000000000000004,0.20100000000000004,2.300000000000001,0.9,0.201,Final
222,0.001,1.8000000000000007,1.1,0.001,1.0,1.0,0.701,1.5000000000000004,0.20100000000000004,2.300000000000001,0.9,0.201,Starting
223,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0,Difference
224,0.501,1.8000000000000007,1.1,0.7010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.300000000000001,0.9,0.101,Final
225,0.501,1.8000000000000007,1.1,0.7010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.300000000000001,0.9,0.101,Starting
226,,,,,,,,,,,,,Difference
227,0.501,1.8000000000000007,1.1,0.7010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.300000000000001,0.9,0.101,Final
228,0.501,1.8000000000000007,1.1,0.7010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.300000000000001,0.9,0.101,Starting
229,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
230,0.401,1.8000000000000007,1.1,0.6010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.4000000000000012,0.9,0.201,Final
231,0.401,1.8000000000000007,1.1,0.6010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.4000000000000012,0.9,0.201,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.30100000000000005,1.9000000000000008,1.1,0.6010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.4000000000000012,0.9,0.201,Final
234,0.30100000000000005,1.9000000000000008,1.1,0.6010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.4000000000000012,0.9,0.201,Starting
235,,,,,,,,,,,,,Difference
236,0.30100000000000005,1.9000000000000008,1.1,0.6010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.4000000000000012,0.9,0.201,Final
237,0.30100000000000005,1.9000000000000008,1.1,0.6010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.4000000000000012,0.9,0.201,Starting
238,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
239,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
240,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
241,,,,,,,,,,,,,Difference
242,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
243,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
244,,,,,,,,,,,,,Difference
245,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
246,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
247,,,,,,,,,,,,,Difference
248,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
249,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
250,,,,,,,,,,,,,Difference
251,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
252,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
253,,,,,,,,,,,,,Difference
254,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
255,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
256,,,,,,,,,,,,,Difference
257,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Final
258,0.30100000000000005,1.8000000000000007,1.1,0.5010000000000001,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.201,Starting
259,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
260,0.30100000000000005,1.8000000000000007,1.2000000000000002,0.40100000000000013,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.401,Final
261,0.30100000000000005,1.8000000000000007,1.2000000000000002,0.40100000000000013,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.401,Starting
262,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
263,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
264,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
265,,,,,,,,,,,,,Difference
266,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
267,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
268,,,,,,,,,,,,,Difference
269,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
270,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
271,,,,,,,,,,,,,Difference
272,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
273,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
274,,,,,,,,,,,,,Difference
275,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
276,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
277,,,,,,,,,,,,,Difference
278,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
279,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
280,,,,,,,,,,,,,Difference
281,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Final
282,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.5000000000000004,0.5010000000000001,2.5000000000000013,0.9,0.601,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
284,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.6000000000000005,0.5010000000000001,2.5000000000000013,0.9,0.501,Final
285,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.6000000000000005,0.5010000000000001,2.5000000000000013,0.9,0.501,Starting
286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.401,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.6000000000000005,0.5010000000000001,2.5000000000000013,0.9,0.401,Final
288,0.401,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.6000000000000005,0.5010000000000001,2.5000000000000013,0.9,0.401,Starting
289,,,,,,,,,,,,,Difference
290,0.401,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.6000000000000005,0.5010000000000001,2.5000000000000013,0.9,0.401,Final
291,0.401,1.8000000000000007,1.3000000000000003,0.30100000000000016,1.0,1.0,0.701,1.6000000000000005,0.5010000000000001,2.5000000000000013,0.9,0.401,Starting
292,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
293,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Final
294,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Starting
295,,,,,,,,,,,,,Difference
296,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Final
297,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Starting
298,,,,,,,,,,,,,Difference
299,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Final
300,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Starting
301,,,,,,,,,,,,,Difference
302,0.30100000000000005,1.8000000000000007,1.3000000000000003,0.20100000000000015,1.0,1.0,0.8009999999999999,1.6000000000000005,0.40100000000000013,2.5000000000000013,0.9,0.401,Final
