,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,14.001000000000001,11.0,22.001,3.0009999999999994,4.0009999999999994,17.000999999999998,11.001000000000001,22.000999999999998,3.0010000000000012,20.001,11.001000000000001,13.001,Final
210,14.001000000000001,11.0,22.001,3.0009999999999994,4.0009999999999994,17.000999999999998,11.001000000000001,22.000999999999998,3.0010000000000012,20.001,11.001000000000001,13.001,Starting
211,,,,,,,,,,,,,Difference
212,14.001000000000001,11.0,22.001,3.0009999999999994,4.0009999999999994,17.000999999999998,11.001000000000001,22.000999999999998,3.0010000000000012,20.001,11.001000000000001,13.001,Final
213,14.001000000000001,11.0,22.001,3.0009999999999994,4.0009999999999994,17.000999999999998,11.001000000000001,22.000999999999998,3.0010000000000012,20.001,11.001000000000001,13.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
215,14.001000000000001,11.0,22.001,3.0009999999999994,4.0009999999999994,17.000999999999998,12.001000000000001,22.000999999999998,0.0010000000000012221,20.001,11.001000000000001,13.001,Final
216,14.001000000000001,11.0,22.001,3.0009999999999994,4.0009999999999994,17.000999999999998,12.001000000000001,22.000999999999998,0.0010000000000012221,20.001,11.001000000000001,13.001,Starting
217,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,Difference
218,14.001000000000001,11.0,22.001,2.0009999999999994,5.0009999999999994,17.000999999999998,12.001000000000001,22.000999999999998,6.001000000000001,20.001,11.001000000000001,13.001,Final
219,14.001000000000001,11.0,22.001,2.0009999999999994,5.0009999999999994,17.000999999999998,12.001000000000001,22.000999999999998,6.001000000000001,20.001,11.001000000000001,13.001,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,13.001000000000001,12.0,22.001,2.0009999999999994,5.0009999999999994,17.000999999999998,13.001000000000001,22.000999999999998,6.001000000000001,19.001,11.001000000000001,12.001,Final
222,13.001000000000001,12.0,22.001,2.0009999999999994,5.0009999999999994,17.000999999999998,13.001000000000001,22.000999999999998,6.001000000000001,19.001,11.001000000000001,12.001,Starting
223,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
224,12.001000000000001,13.0,22.001,1.0009999999999994,6.0009999999999994,17.000999999999998,14.001000000000001,22.000999999999998,6.001000000000001,20.001,9.001000000000001,11.001,Final
225,12.001000000000001,13.0,22.001,1.0009999999999994,6.0009999999999994,17.000999999999998,14.001000000000001,22.000999999999998,6.001000000000001,20.001,9.001000000000001,11.001,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,11.001000000000001,14.0,22.001,1.0009999999999994,6.0009999999999994,17.000999999999998,15.001000000000001,22.000999999999998,6.001000000000001,19.001,9.001000000000001,10.001,Final
228,11.001000000000001,14.0,22.001,1.0009999999999994,6.0009999999999994,17.000999999999998,15.001000000000001,22.000999999999998,6.001000000000001,19.001,9.001000000000001,10.001,Starting
229,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
230,10.001000000000001,15.0,22.001,1.0009999999999994,6.0009999999999994,17.000999999999998,15.001000000000001,23.000999999999998,6.001000000000001,19.001,8.001000000000001,9.001,Final
231,10.001000000000001,15.0,22.001,1.0009999999999994,6.0009999999999994,17.000999999999998,15.001000000000001,23.000999999999998,6.001000000000001,19.001,8.001000000000001,9.001,Starting
232,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
233,9.001000000000001,16.0,22.001,0.001,7.0009999999999994,17.000999999999998,17.001,22.000999999999998,6.001000000000001,19.001,7.001000000000001,8.001,Final
234,9.001000000000001,16.0,22.001,0.001,7.0009999999999994,17.000999999999998,17.001,22.000999999999998,6.001000000000001,19.001,7.001000000000001,8.001,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,9.001000000000001,16.0,22.001,1.001,7.0009999999999994,18.000999999999998,15.001000000000001,22.000999999999998,8.001000000000001,19.001,7.001000000000001,8.001,Final
237,9.001000000000001,16.0,22.001,1.001,7.0009999999999994,18.000999999999998,15.001000000000001,22.000999999999998,8.001000000000001,19.001,7.001000000000001,8.001,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
239,8.001000000000001,17.0,22.001,1.001,7.0009999999999994,18.000999999999998,16.001,22.000999999999998,8.001000000000001,18.001,7.001000000000001,8.001,Final
240,8.001000000000001,17.0,22.001,1.001,7.0009999999999994,18.000999999999998,16.001,22.000999999999998,8.001000000000001,18.001,7.001000000000001,8.001,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
242,7.001000000000001,18.0,22.001,1.001,7.0009999999999994,18.000999999999998,16.001,23.000999999999998,8.001000000000001,18.001,6.001000000000001,7.0009999999999994,Final
243,7.001000000000001,18.0,22.001,1.001,7.0009999999999994,18.000999999999998,16.001,23.000999999999998,8.001000000000001,18.001,6.001000000000001,7.0009999999999994,Starting
244,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
245,6.001000000000001,19.0,22.001,1.001,7.0009999999999994,18.000999999999998,16.001,24.000999999999998,8.001000000000001,18.001,5.001000000000001,6.0009999999999994,Final
246,6.001000000000001,19.0,22.001,1.001,7.0009999999999994,18.000999999999998,16.001,24.000999999999998,8.001000000000001,18.001,5.001000000000001,6.0009999999999994,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
248,6.001000000000001,19.0,22.001,1.001,6.0009999999999994,18.000999999999998,16.001,24.000999999999998,8.001000000000001,17.001,6.001000000000001,7.0009999999999994,Final
249,6.001000000000001,19.0,22.001,1.001,6.0009999999999994,18.000999999999998,16.001,24.000999999999998,8.001000000000001,17.001,6.001000000000001,7.0009999999999994,Starting
250,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
251,3.0010000000000012,20.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,24.000999999999998,9.001000000000001,19.001,1.0010000000000012,7.0009999999999994,Final
252,3.0010000000000012,20.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,24.000999999999998,9.001000000000001,19.001,1.0010000000000012,7.0009999999999994,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.0010000000000012221,21.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,24.000999999999998,10.001000000000001,19.001,0.001,7.0009999999999994,Final
255,0.0010000000000012221,21.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,24.000999999999998,10.001000000000001,19.001,0.001,7.0009999999999994,Starting
256,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,0.0,Difference
257,3.0010000000000012,20.0,22.001,0.001,8.001,18.000999999999998,16.001,24.000999999999998,9.001000000000001,21.001,1.001,7.0009999999999994,Final
258,3.0010000000000012,20.0,22.001,0.001,8.001,18.000999999999998,16.001,24.000999999999998,9.001000000000001,21.001,1.001,7.0009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,3.0010000000000012,20.0,22.001,0.001,8.001,18.000999999999998,16.001,24.000999999999998,9.001000000000001,22.001,0.001,6.0009999999999994,Final
261,3.0010000000000012,20.0,22.001,0.001,8.001,18.000999999999998,16.001,24.000999999999998,9.001000000000001,22.001,0.001,6.0009999999999994,Starting
262,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,2.0010000000000012,21.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,25.000999999999998,9.001000000000001,21.001,0.001,6.0009999999999994,Final
264,2.0010000000000012,21.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,25.000999999999998,9.001000000000001,21.001,0.001,6.0009999999999994,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
266,2.0010000000000012,21.0,22.001,0.001,8.001,18.000999999999998,16.001,25.000999999999998,9.001000000000001,22.001,0.001,5.0009999999999994,Final
267,2.0010000000000012,21.0,22.001,0.001,8.001,18.000999999999998,16.001,25.000999999999998,9.001000000000001,22.001,0.001,5.0009999999999994,Starting
268,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,-5.0,Difference
269,0.001,23.0,22.001,0.001,8.001,17.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,0.001,Final
270,0.001,23.0,22.001,0.001,8.001,17.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
272,0.001,23.0,22.001,0.001,8.001,17.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,1.001,0.001,Final
273,0.001,23.0,22.001,0.001,8.001,17.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,1.001,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
275,0.001,23.0,22.001,0.001,8.001,18.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,3.001,Final
276,0.001,23.0,22.001,0.001,8.001,18.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,3.001,Starting
277,,,,,,,,,,,,,Difference
278,0.001,23.0,22.001,0.001,8.001,18.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,3.001,Final
279,0.001,23.0,22.001,0.001,8.001,18.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,3.001,Starting
280,,,,,,,,,,,,,Difference
281,0.001,23.0,22.001,0.001,8.001,18.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,3.001,Final
282,0.001,23.0,22.001,0.001,8.001,18.000999999999998,16.001,26.000999999999998,10.001000000000001,22.001,0.001,3.001,Starting
283,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.001,24.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,3.001,Final
285,0.001,24.0,22.001,0.001,7.0009999999999994,18.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,3.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
287,0.001,24.0,22.001,0.001,7.0009999999999994,19.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,4.0009999999999994,Final
288,0.001,24.0,22.001,0.001,7.0009999999999994,19.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,4.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,0.001,24.0,22.001,0.001,7.0009999999999994,19.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,4.0009999999999994,Final
291,0.001,24.0,22.001,0.001,7.0009999999999994,19.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,4.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.001,24.0,22.001,0.001,7.0009999999999994,19.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,4.0009999999999994,Final
294,0.001,24.0,22.001,0.001,7.0009999999999994,19.000999999999998,16.001,27.000999999999998,10.001000000000001,21.001,0.001,4.0009999999999994,Starting
295,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.0,2.0,3.0,Difference
296,6.001,22.0,22.001,0.001,8.001,20.000999999999998,16.001,27.000999999999998,8.001000000000001,23.001,2.001,7.0009999999999994,Final
297,6.001,22.0,22.001,0.001,8.001,20.000999999999998,16.001,27.000999999999998,8.001000000000001,23.001,2.001,7.0009999999999994,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,3.0010000000000003,23.0,22.001,0.001,8.001,20.000999999999998,16.001,27.000999999999998,9.001000000000001,23.001,0.001,7.0009999999999994,Final
300,3.0010000000000003,23.0,22.001,0.001,8.001,20.000999999999998,16.001,27.000999999999998,9.001000000000001,23.001,0.001,7.0009999999999994,Starting
301,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,2.0010000000000003,24.0,22.001,0.001,7.0009999999999994,20.000999999999998,16.001,28.000999999999998,9.001000000000001,22.001,0.001,7.0009999999999994,Final
