,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.1,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.5,Final
15,1.1,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.5,Starting
16,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
17,1.1,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,7.0,Final
18,1.1,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,7.0,Starting
19,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
20,1.1,1.3773584905660377,1.833333333333333,1.3225806451612903,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,7.5,Final
21,1.1,1.3773584905660377,1.833333333333333,1.3225806451612903,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,7.5,Starting
22,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
23,1.1500000000000001,1.3773584905660377,1.833333333333333,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,7.0,Final
24,1.1500000000000001,1.3773584905660377,1.833333333333333,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,7.0,Starting
25,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
26,1.2000000000000002,1.3773584905660377,2.0416666666666665,1.4032258064516128,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.5,Final
27,1.2000000000000002,1.3773584905660377,2.0416666666666665,1.4032258064516128,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.5,Starting
28,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
29,1.2500000000000002,1.471698113207547,2.0416666666666665,1.4838709677419353,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Final
30,1.2500000000000002,1.471698113207547,2.0416666666666665,1.4838709677419353,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Starting
31,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
32,1.2500000000000002,1.5660377358490565,2.0416666666666665,1.5645161290322578,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Final
33,1.2500000000000002,1.5660377358490565,2.0416666666666665,1.5645161290322578,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Starting
34,0.0,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
35,1.2500000000000002,1.471698113207547,2.25,1.604838709677419,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,6.0,Final
36,1.2500000000000002,1.471698113207547,2.25,1.604838709677419,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,6.0,Starting
37,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
38,1.3000000000000003,1.5660377358490565,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Final
39,1.3000000000000003,1.5660377358490565,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Starting
40,-0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.1,Difference
41,1.2500000000000002,1.471698113207547,2.0416666666666665,1.6451612903225803,1.0,1.0,7.0,8.5,4.333333333333334,0.626,6.0,6.0,Final
42,1.2500000000000002,1.471698113207547,2.0416666666666665,1.6451612903225803,1.0,1.0,7.0,8.5,4.333333333333334,0.626,6.0,6.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.3000000000000003,1.5660377358490565,2.25,1.6451612903225803,1.0,1.0,8.0,8.5,3.500000000000001,0.0010000000000000009,6.0,5.5,Final
45,1.3000000000000003,1.5660377358490565,2.25,1.6451612903225803,1.0,1.0,8.0,8.5,3.500000000000001,0.0010000000000000009,6.0,5.5,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.2500000000000002,1.660377358490566,2.25,1.6451612903225803,1.0,1.0,8.0,8.5,3.500000000000001,0.0010000000000000009,6.0,5.5,Final
48,1.2500000000000002,1.660377358490566,2.25,1.6451612903225803,1.0,1.0,8.0,8.5,3.500000000000001,0.0010000000000000009,6.0,5.5,Starting
49,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.2500000000000002,1.660377358490566,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Final
51,1.2500000000000002,1.660377358490566,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Starting
52,,,,,,,,,,,,,Difference
53,1.2500000000000002,1.660377358490566,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Final
54,1.2500000000000002,1.660377358490566,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Starting
55,,,,,,,,,,,,,Difference
56,1.2500000000000002,1.660377358490566,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Final
57,1.2500000000000002,1.660377358490566,2.25,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,5.5,Starting
58,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
59,1.3000000000000003,1.5660377358490565,2.4583333333333335,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.626,6.0,5.5,Final
60,1.3000000000000003,1.5660377358490565,2.4583333333333335,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,0.626,6.0,5.5,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.3500000000000003,1.5660377358490565,2.666666666666667,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,5.0,Final
63,1.3500000000000003,1.5660377358490565,2.666666666666667,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,5.0,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.4500000000000004,1.471698113207547,2.8750000000000004,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,5.0,Final
66,1.4500000000000004,1.471698113207547,2.8750000000000004,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,5.0,Starting
67,,,,,,,,,,,,,Difference
68,1.4500000000000004,1.471698113207547,2.8750000000000004,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,5.0,Final
69,1.4500000000000004,1.471698113207547,2.8750000000000004,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,5.0,Starting
70,,,,,,,,,,,,,Difference
71,1.4500000000000004,1.471698113207547,2.8750000000000004,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,5.0,Final
72,1.4500000000000004,1.471698113207547,2.8750000000000004,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,5.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.5000000000000004,1.3773584905660377,3.083333333333334,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,5.0,Final
75,1.5000000000000004,1.3773584905660377,3.083333333333334,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,5.0,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.5500000000000005,1.2830188679245282,3.2916666666666674,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,3.126,6.0,5.0,Final
78,1.5500000000000005,1.2830188679245282,3.2916666666666674,1.6854838709677415,1.0,1.0,8.0,8.5,3.500000000000001,3.126,6.0,5.0,Starting
79,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
80,1.5500000000000005,1.2830188679245282,3.2916666666666674,1.7258064516129028,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,5.0,Final
81,1.5500000000000005,1.2830188679245282,3.2916666666666674,1.7258064516129028,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,5.0,Starting
82,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.7258064516129028,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,4.5,Final
84,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.7258064516129028,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,4.5,Starting
85,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.766129032258064,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,4.5,Final
87,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.766129032258064,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,4.5,Starting
88,,,,,,,,,,,,,Difference
89,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.766129032258064,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,4.5,Final
90,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.766129032258064,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,4.5,Starting
91,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8064516129032253,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,4.5,Final
93,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8064516129032253,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,4.5,Starting
94,,,,,,,,,,,,,Difference
95,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8064516129032253,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,4.5,Final
96,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8064516129032253,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,4.5,Starting
97,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
98,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8467741935483866,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,4.5,Final
99,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8467741935483866,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,4.5,Starting
100,,,,,,,,,,,,,Difference
101,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8467741935483866,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,4.5,Final
102,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8467741935483866,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,4.5,Starting
103,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8870967741935478,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,4.5,Final
105,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8870967741935478,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,4.5,Starting
106,,,,,,,,,,,,,Difference
107,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8870967741935478,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,4.5,Final
108,1.6000000000000005,1.3773584905660377,3.2916666666666674,1.8870967741935478,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,4.5,Starting
109,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
110,1.6500000000000006,1.3773584905660377,3.2916666666666674,1.9677419354838703,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,4.0,Final
111,1.6500000000000006,1.3773584905660377,3.2916666666666674,1.9677419354838703,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,4.0,Starting
112,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
113,1.7000000000000006,1.471698113207547,3.2916666666666674,2.048387096774193,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Final
114,1.7000000000000006,1.471698113207547,3.2916666666666674,2.048387096774193,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Starting
115,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
116,1.7000000000000006,1.471698113207547,3.2916666666666674,2.0887096774193545,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Final
117,1.7000000000000006,1.471698113207547,3.2916666666666674,2.0887096774193545,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Starting
118,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
119,1.7000000000000006,1.471698113207547,3.2916666666666674,2.129032258064516,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Final
120,1.7000000000000006,1.471698113207547,3.2916666666666674,2.129032258064516,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
122,1.7000000000000006,1.471698113207547,3.2916666666666674,2.1693548387096775,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Final
123,1.7000000000000006,1.471698113207547,3.2916666666666674,2.1693548387096775,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
125,1.7000000000000006,1.471698113207547,3.2916666666666674,2.209677419354839,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Final
126,1.7000000000000006,1.471698113207547,3.2916666666666674,2.209677419354839,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Starting
127,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
128,1.7000000000000006,1.471698113207547,3.2916666666666674,2.2500000000000004,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Final
129,1.7000000000000006,1.471698113207547,3.2916666666666674,2.2500000000000004,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.5,Starting
130,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.1,Difference
131,1.7500000000000007,1.471698113207547,3.2916666666666674,2.290322580645162,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.0,Final
132,1.7500000000000007,1.471698113207547,3.2916666666666674,2.290322580645162,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,3.0,Starting
133,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,Difference
134,1.7000000000000006,1.471698113207547,3.2916666666666674,2.290322580645162,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,3.0,Final
135,1.7000000000000006,1.471698113207547,3.2916666666666674,2.290322580645162,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,3.0,Starting
136,,,,,,,,,,,,,Difference
137,1.7000000000000006,1.471698113207547,3.2916666666666674,2.290322580645162,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,3.0,Final
138,1.7000000000000006,1.471698113207547,3.2916666666666674,2.290322580645162,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,3.0,Starting
139,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
140,1.6500000000000006,1.471698113207547,3.2916666666666674,2.3306451612903234,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,3.0,Final
141,1.6500000000000006,1.471698113207547,3.2916666666666674,2.3306451612903234,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,3.0,Starting
142,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.7000000000000006,1.5660377358490565,3.2916666666666674,2.3306451612903234,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.5,Final
144,1.7000000000000006,1.5660377358490565,3.2916666666666674,2.3306451612903234,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.5,Starting
145,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
146,1.6500000000000006,1.5660377358490565,3.2916666666666674,2.370967741935485,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,2.5,Final
147,1.6500000000000006,1.5660377358490565,3.2916666666666674,2.370967741935485,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,2.5,Starting
148,,,,,,,,,,,,,Difference
149,1.6500000000000006,1.5660377358490565,3.2916666666666674,2.370967741935485,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,2.5,Final
150,1.6500000000000006,1.5660377358490565,3.2916666666666674,2.370967741935485,1.0,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,2.5,Starting
151,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
152,1.6000000000000005,1.5660377358490565,3.2916666666666674,2.4112903225806464,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,2.5,Final
153,1.6000000000000005,1.5660377358490565,3.2916666666666674,2.4112903225806464,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,2.5,Starting
154,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
155,1.6500000000000006,1.5660377358490565,3.2916666666666674,2.451612903225808,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,2.0,Final
156,1.6500000000000006,1.5660377358490565,3.2916666666666674,2.451612903225808,1.0,1.0,8.0,8.5,3.500000000000001,0.001,6.0,2.0,Starting
157,0.02,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
158,1.7500000000000007,1.471698113207547,3.2916666666666674,2.5322580645161303,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
159,1.7500000000000007,1.471698113207547,3.2916666666666674,2.5322580645161303,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
160,,,,,,,,,,,,,Difference
161,1.7500000000000007,1.471698113207547,3.2916666666666674,2.5322580645161303,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
162,1.7500000000000007,1.471698113207547,3.2916666666666674,2.5322580645161303,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
163,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,2.000000000000001,1.3773584905660377,3.2916666666666674,2.6532258064516143,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
165,2.000000000000001,1.3773584905660377,3.2916666666666674,2.6532258064516143,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
166,,,,,,,,,,,,,Difference
167,2.000000000000001,1.3773584905660377,3.2916666666666674,2.6532258064516143,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
168,2.000000000000001,1.3773584905660377,3.2916666666666674,2.6532258064516143,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
169,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,2.250000000000001,1.2830188679245282,3.2916666666666674,2.7741935483870983,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
171,2.250000000000001,1.2830188679245282,3.2916666666666674,2.7741935483870983,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
172,,,,,,,,,,,,,Difference
173,2.250000000000001,1.2830188679245282,3.2916666666666674,2.7741935483870983,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
174,2.250000000000001,1.2830188679245282,3.2916666666666674,2.7741935483870983,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
175,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,2.500000000000001,1.1886792452830188,3.2916666666666674,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
177,2.500000000000001,1.1886792452830188,3.2916666666666674,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
178,,,,,,,,,,,,,Difference
179,2.500000000000001,1.1886792452830188,3.2916666666666674,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Final
180,2.500000000000001,1.1886792452830188,3.2916666666666674,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,1.251,6.0,2.0,Starting
181,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
182,2.600000000000001,1.1886792452830188,3.2916666666666674,2.975806451612905,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.5,Final
183,2.600000000000001,1.1886792452830188,3.2916666666666674,2.975806451612905,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.5,Starting
184,-0.04,0.0,0.041666666666666664,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
185,2.400000000000001,1.1886792452830188,3.500000000000001,2.7741935483870983,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
186,2.400000000000001,1.1886792452830188,3.500000000000001,2.7741935483870983,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
187,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,2.500000000000001,1.0943396226415094,3.500000000000001,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
189,2.500000000000001,1.0943396226415094,3.500000000000001,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
190,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,2.650000000000001,1.0943396226415094,3.500000000000001,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Final
192,2.650000000000001,1.0943396226415094,3.500000000000001,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Starting
193,-0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,2.5500000000000007,1.1886792452830188,3.500000000000001,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
195,2.5500000000000007,1.1886792452830188,3.500000000000001,2.8951612903225823,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,2.500000000000001,1.1886792452830188,3.500000000000001,2.9354838709677438,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Final
198,2.500000000000001,1.1886792452830188,3.500000000000001,2.9354838709677438,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Starting
199,-0.03,0.0,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
