,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
172,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-3.0,-4.0,1.0,Difference
173,0.001,2.9000000000000004,2.001,0.7000000000000001,0.9,2.200000000000001,1.0010000000000001,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.001,0.401,Final
174,0.001,2.9000000000000004,2.001,0.7000000000000001,0.9,2.200000000000001,1.0010000000000001,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.001,0.401,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
176,0.001,2.9000000000000004,2.001,0.7000000000000001,0.9,2.200000000000001,1.0010000000000001,1.7010000000000005,0.6010000000000002,2.1010000000000013,0.001,0.401,Final
177,0.001,2.9000000000000004,2.001,0.7000000000000001,0.9,2.200000000000001,1.0010000000000001,1.7010000000000005,0.6010000000000002,2.1010000000000013,0.001,0.401,Starting
178,6.0,-3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,Difference
179,0.6010000000000001,2.6000000000000005,2.401,0.7000000000000001,0.9,2.200000000000001,1.1010000000000002,1.7010000000000005,0.6010000000000002,2.1010000000000013,0.6010000000000001,0.501,Final
180,0.6010000000000001,2.6000000000000005,2.401,0.7000000000000001,0.9,2.200000000000001,1.1010000000000002,1.7010000000000005,0.6010000000000002,2.1010000000000013,0.6010000000000001,0.501,Starting
181,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.5010000000000001,2.7000000000000006,2.401,0.7000000000000001,0.9,2.200000000000001,1.2010000000000003,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.6010000000000001,0.401,Final
183,0.5010000000000001,2.7000000000000006,2.401,0.7000000000000001,0.9,2.200000000000001,1.2010000000000003,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.6010000000000001,0.401,Starting
184,,,,,,,,,,,,,Difference
185,0.5010000000000001,2.7000000000000006,2.401,0.7000000000000001,0.9,2.200000000000001,1.2010000000000003,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.6010000000000001,0.401,Final
186,0.5010000000000001,2.7000000000000006,2.401,0.7000000000000001,0.9,2.200000000000001,1.2010000000000003,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.6010000000000001,0.401,Starting
187,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
188,0.40100000000000013,2.8000000000000007,2.401,0.7000000000000001,0.9,2.200000000000001,1.3010000000000004,1.7010000000000005,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
189,0.40100000000000013,2.8000000000000007,2.401,0.7000000000000001,0.9,2.200000000000001,1.3010000000000004,1.7010000000000005,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
191,0.40100000000000013,2.8000000000000007,2.401,0.7000000000000001,1.0,2.200000000000001,1.3010000000000004,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.5010000000000001,0.20100000000000004,Final
192,0.40100000000000013,2.8000000000000007,2.401,0.7000000000000001,1.0,2.200000000000001,1.3010000000000004,1.7010000000000005,0.6010000000000002,2.0010000000000012,0.5010000000000001,0.20100000000000004,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
194,0.30100000000000016,2.900000000000001,2.401,0.7000000000000001,1.0,2.200000000000001,1.4010000000000005,1.7010000000000005,0.6010000000000002,1.9010000000000011,0.5010000000000001,0.10100000000000003,Final
195,0.30100000000000016,2.900000000000001,2.401,0.7000000000000001,1.0,2.200000000000001,1.4010000000000005,1.7010000000000005,0.6010000000000002,1.9010000000000011,0.5010000000000001,0.10100000000000003,Starting
196,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
197,0.5010000000000001,2.8000000000000007,2.401,0.8,0.9,2.200000000000001,1.4010000000000005,1.8010000000000006,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
198,0.5010000000000001,2.8000000000000007,2.401,0.8,0.9,2.200000000000001,1.4010000000000005,1.8010000000000006,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
199,,,,,,,,,,,,,Difference
200,0.5010000000000001,2.8000000000000007,2.401,0.8,0.9,2.200000000000001,1.4010000000000005,1.8010000000000006,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
201,0.5010000000000001,2.8000000000000007,2.401,0.8,0.9,2.200000000000001,1.4010000000000005,1.8010000000000006,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
203,0.5010000000000001,2.8000000000000007,2.401,0.9,0.8,2.200000000000001,1.2010000000000005,2.001000000000001,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
204,0.5010000000000001,2.8000000000000007,2.401,0.9,0.8,2.200000000000001,1.2010000000000005,2.001000000000001,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Difference
206,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.2010000000000005,2.201000000000001,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
207,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.2010000000000005,2.201000000000001,0.6010000000000002,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.3010000000000006,2.201000000000001,0.30100000000000016,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
210,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.3010000000000006,2.201000000000001,0.30100000000000016,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
211,,,,,,,,,,,,,Difference
212,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.3010000000000006,2.201000000000001,0.30100000000000016,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
213,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.3010000000000006,2.201000000000001,0.30100000000000016,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
215,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.4010000000000007,2.201000000000001,0.001000000000000112,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
216,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.4010000000000007,2.201000000000001,0.001000000000000112,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
217,,,,,,,,,,,,,Difference
218,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.4010000000000007,2.201000000000001,0.001000000000000112,1.9010000000000011,0.6010000000000001,0.30100000000000005,Final
219,0.5010000000000001,2.8000000000000007,2.401,1.0,0.7000000000000001,2.200000000000001,1.4010000000000007,2.201000000000001,0.001000000000000112,1.9010000000000011,0.6010000000000001,0.30100000000000005,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,0.0,-1.0,Difference
221,0.40100000000000013,2.900000000000001,2.401,1.0,0.7000000000000001,2.200000000000001,1.5010000000000008,2.201000000000001,0.6010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Final
222,0.40100000000000013,2.900000000000001,2.401,1.0,0.7000000000000001,2.200000000000001,1.5010000000000008,2.201000000000001,0.6010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
224,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.300000000000001,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Final
225,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.300000000000001,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Starting
226,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
227,0.40100000000000013,2.900000000000001,2.401,1.0,0.6000000000000001,2.300000000000001,1.6010000000000006,2.301000000000001,0.4010000000000002,1.701000000000001,0.7010000000000001,0.20100000000000004,Final
228,0.40100000000000013,2.900000000000001,2.401,1.0,0.6000000000000001,2.300000000000001,1.6010000000000006,2.301000000000001,0.4010000000000002,1.701000000000001,0.7010000000000001,0.20100000000000004,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
230,0.40100000000000013,2.900000000000001,2.401,0.9,0.6000000000000001,2.4000000000000012,1.8010000000000006,2.301000000000001,0.20100000000000018,1.701000000000001,0.7010000000000001,0.20100000000000004,Final
231,0.40100000000000013,2.900000000000001,2.401,0.9,0.6000000000000001,2.4000000000000012,1.8010000000000006,2.301000000000001,0.20100000000000018,1.701000000000001,0.7010000000000001,0.20100000000000004,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.40100000000000013,2.900000000000001,2.401,0.8,0.7000000000000001,2.4000000000000012,1.9010000000000007,2.201000000000001,0.20100000000000018,1.801000000000001,0.6010000000000001,0.20100000000000004,Final
234,0.40100000000000013,2.900000000000001,2.401,0.8,0.7000000000000001,2.4000000000000012,1.9010000000000007,2.201000000000001,0.20100000000000018,1.801000000000001,0.6010000000000001,0.20100000000000004,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.5000000000000013,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Final
237,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.5000000000000013,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Starting
238,,,,,,,,,,,,,Difference
239,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.5000000000000013,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Final
240,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.5000000000000013,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Starting
241,,,,,,,,,,,,,Difference
242,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.5000000000000013,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Final
243,0.40100000000000013,2.900000000000001,2.401,0.9,0.7000000000000001,2.5000000000000013,1.7010000000000007,2.201000000000001,0.4010000000000002,1.801000000000001,0.6010000000000001,0.20100000000000004,Starting
244,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
245,0.7010000000000002,2.8000000000000007,2.401,0.9,0.8,2.5000000000000013,1.7010000000000007,2.201000000000001,0.30100000000000016,1.9010000000000011,0.8010000000000002,0.30100000000000005,Final
246,0.7010000000000002,2.8000000000000007,2.401,0.9,0.8,2.5000000000000013,1.7010000000000007,2.201000000000001,0.30100000000000016,1.9010000000000011,0.8010000000000002,0.30100000000000005,Starting
247,3.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,6.0,-3.0,Difference
248,1.0010000000000003,2.7000000000000006,2.401,0.9,0.8,2.5000000000000013,1.6010000000000006,2.201000000000001,0.10100000000000015,1.801000000000001,1.4010000000000002,0.0010000000000000009,Final
249,1.0010000000000003,2.7000000000000006,2.401,0.9,0.8,2.5000000000000013,1.6010000000000006,2.201000000000001,0.10100000000000015,1.801000000000001,1.4010000000000002,0.0010000000000000009,Starting
250,-3.0,1.0,0.0,0.0,1.0,-1.0,0.0,1.0,2.0,0.0,-1.0,-3.0,Difference
251,0.7010000000000003,2.8000000000000007,2.401,0.9,0.9,2.4000000000000012,1.6010000000000006,2.301000000000001,0.30100000000000016,1.801000000000001,1.3010000000000002,0.001,Final
252,0.7010000000000003,2.8000000000000007,2.401,0.9,0.9,2.4000000000000012,1.6010000000000006,2.301000000000001,0.30100000000000016,1.801000000000001,1.3010000000000002,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-3.0,3.0,Difference
254,0.7010000000000003,2.8000000000000007,2.401,0.9,0.9,2.4000000000000012,1.7010000000000007,2.301000000000001,0.40100000000000013,1.9010000000000011,1.0010000000000001,0.30100000000000005,Final
255,0.7010000000000003,2.8000000000000007,2.401,0.9,0.9,2.4000000000000012,1.7010000000000007,2.301000000000001,0.40100000000000013,1.9010000000000011,1.0010000000000001,0.30100000000000005,Starting
256,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,Difference
257,0.7010000000000003,2.8000000000000007,2.401,1.0,0.8,2.4000000000000012,1.7010000000000007,2.301000000000001,0.40100000000000013,1.7010000000000012,1.201,0.30100000000000005,Final
258,0.7010000000000003,2.8000000000000007,2.401,1.0,0.8,2.4000000000000012,1.7010000000000007,2.301000000000001,0.40100000000000013,1.7010000000000012,1.201,0.30100000000000005,Starting
259,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
260,1.0010000000000003,2.7000000000000006,2.401,1.0,0.8,2.4000000000000012,1.7010000000000007,2.301000000000001,0.30100000000000016,2.0010000000000012,1.201,0.30100000000000005,Final
261,1.0010000000000003,2.7000000000000006,2.401,1.0,0.8,2.4000000000000012,1.7010000000000007,2.301000000000001,0.30100000000000016,2.0010000000000012,1.201,0.30100000000000005,Starting
262,-5.0,3.0,0.0,0.0,-1.0,0.0,0.0,2.0,1.0,-2.0,-3.0,-1.0,Difference
263,0.5010000000000003,3.000000000000001,2.401,1.0,0.7000000000000001,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.40100000000000013,1.8010000000000013,0.901,0.20100000000000004,Final
264,0.5010000000000003,3.000000000000001,2.401,1.0,0.7000000000000001,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.40100000000000013,1.8010000000000013,0.901,0.20100000000000004,Starting
265,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
266,0.2010000000000003,3.100000000000001,2.401,0.9,0.8,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.5010000000000001,2.0010000000000012,0.401,0.20100000000000004,Final
267,0.2010000000000003,3.100000000000001,2.401,0.9,0.8,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.5010000000000001,2.0010000000000012,0.401,0.20100000000000004,Starting
268,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
269,0.001,3.300000000000001,2.401,0.9,0.7000000000000001,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.7010000000000001,1.9010000000000011,0.001,0.30100000000000005,Final
270,0.001,3.300000000000001,2.401,0.9,0.7000000000000001,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.7010000000000001,1.9010000000000011,0.001,0.30100000000000005,Starting
271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
272,0.001,3.300000000000001,2.401,0.9,0.8,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.7010000000000001,2.0010000000000012,0.001,0.20100000000000004,Final
273,0.001,3.300000000000001,2.401,0.9,0.8,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.7010000000000001,2.0010000000000012,0.001,0.20100000000000004,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
275,0.001,3.300000000000001,2.401,0.9,0.8,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.7010000000000001,2.1010000000000013,0.001,0.10100000000000003,Final
276,0.001,3.300000000000001,2.401,0.9,0.8,2.4000000000000012,1.7010000000000007,2.5010000000000012,0.7010000000000001,2.1010000000000013,0.001,0.10100000000000003,Starting
277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
278,0.001,3.300000000000001,2.401,0.9,0.8,2.5000000000000013,1.7010000000000007,2.5010000000000012,0.7010000000000001,2.1010000000000013,0.001,0.20100000000000004,Final
279,0.001,3.300000000000001,2.401,0.9,0.8,2.5000000000000013,1.7010000000000007,2.5010000000000012,0.7010000000000001,2.1010000000000013,0.001,0.20100000000000004,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,Difference
281,0.001,3.300000000000001,2.401,0.9,0.8,2.6000000000000014,1.5010000000000008,2.5010000000000012,0.5010000000000001,2.1010000000000013,0.001,0.20100000000000004,Final
282,0.001,3.300000000000001,2.401,0.9,0.8,2.6000000000000014,1.5010000000000008,2.5010000000000012,0.5010000000000001,2.1010000000000013,0.001,0.20100000000000004,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
284,0.001,3.300000000000001,2.401,0.9,0.8,2.6000000000000014,1.5010000000000008,2.5010000000000012,0.5010000000000001,2.1010000000000013,0.001,0.30100000000000005,Final
285,0.001,3.300000000000001,2.401,0.9,0.8,2.6000000000000014,1.5010000000000008,2.5010000000000012,0.5010000000000001,2.1010000000000013,0.001,0.30100000000000005,Starting
286,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,1.0,Difference
287,0.30100000000000005,3.200000000000001,2.401,0.9,0.9,2.6000000000000014,1.5010000000000008,2.5010000000000012,0.40100000000000013,2.3010000000000015,0.101,0.401,Final
288,0.30100000000000005,3.200000000000001,2.401,0.9,0.9,2.6000000000000014,1.5010000000000008,2.5010000000000012,0.40100000000000013,2.3010000000000015,0.101,0.401,Starting
289,-4.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2.0,-6.0,2.0,Difference
290,0.001,3.200000000000001,2.401,0.8,0.9,2.5000000000000013,1.5010000000000008,2.5010000000000012,0.40100000000000013,2.5010000000000017,0.001,0.601,Final
291,0.001,3.200000000000001,2.401,0.8,0.9,2.5000000000000013,1.5010000000000008,2.5010000000000012,0.40100000000000013,2.5010000000000017,0.001,0.601,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,0.7010000000000001,2.9000000000000012,2.401,0.8,1.0,2.6000000000000014,1.5010000000000008,2.401000000000001,0.20100000000000012,2.801000000000002,0.201,0.901,Final
294,0.7010000000000001,2.9000000000000012,2.401,0.8,1.0,2.6000000000000014,1.5010000000000008,2.401000000000001,0.20100000000000012,2.801000000000002,0.201,0.901,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
296,0.6010000000000001,3.0000000000000013,2.401,0.8,1.0,2.6000000000000014,1.6010000000000009,2.401000000000001,0.20100000000000012,2.701000000000002,0.201,0.801,Final
297,0.6010000000000001,3.0000000000000013,2.401,0.8,1.0,2.6000000000000014,1.6010000000000009,2.401000000000001,0.20100000000000012,2.701000000000002,0.201,0.801,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.30100000000000005,3.1000000000000014,2.401,0.8,1.0,2.6000000000000014,1.6010000000000009,2.401000000000001,0.30100000000000016,2.701000000000002,0.001,0.801,Final
300,0.30100000000000005,3.1000000000000014,2.401,0.8,1.0,2.6000000000000014,1.6010000000000009,2.401000000000001,0.30100000000000016,2.701000000000002,0.001,0.801,Starting
301,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-3.0,-3.0,2.0,Difference
302,0.001,3.3000000000000016,2.401,0.8,0.9,2.6000000000000014,1.6010000000000009,2.401000000000001,0.5010000000000001,2.4010000000000016,0.001,1.0010000000000001,Final
