,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
206,0.8545714285714285,9.083333333333334,6.0,3.0009999999999994,3.0009999999999994,13.0,8.041666666666666,13.958333333333332,3.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Final
207,0.8545714285714285,9.083333333333334,6.0,3.0009999999999994,3.0009999999999994,13.0,8.041666666666666,13.958333333333332,3.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.8545714285714285,9.083333333333334,6.0,3.0009999999999994,3.0009999999999994,13.0,8.241666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Final
210,0.8545714285714285,9.083333333333334,6.0,3.0009999999999994,3.0009999999999994,13.0,8.241666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Starting
211,,,,,,,,,,,,,Difference
212,0.8545714285714285,9.083333333333334,6.0,3.0009999999999994,3.0009999999999994,13.0,8.241666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Final
213,0.8545714285714285,9.083333333333334,6.0,3.0009999999999994,3.0009999999999994,13.0,8.241666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8545714285714285,9.083333333333334,6.0,4.0009999999999994,3.0009999999999994,14.0,7.741666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Final
216,0.8545714285714285,9.083333333333334,6.0,4.0009999999999994,3.0009999999999994,14.0,7.741666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Starting
217,,,,,,,,,,,,,Difference
218,0.8545714285714285,9.083333333333334,6.0,4.0009999999999994,3.0009999999999994,14.0,7.741666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Final
219,0.8545714285714285,9.083333333333334,6.0,4.0009999999999994,3.0009999999999994,14.0,7.741666666666665,13.958333333333332,2.4176666666666664,8.566666666666666,1.9795714285714285,1.001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.35457142857142854,9.416666666666668,6.0,4.0009999999999994,3.0009999999999994,14.0,8.741666666666665,13.958333333333332,2.4176666666666664,8.066666666666666,1.9795714285714285,0.5009999999999999,Final
222,0.35457142857142854,9.416666666666668,6.0,4.0009999999999994,3.0009999999999994,14.0,8.741666666666665,13.958333333333332,2.4176666666666664,8.066666666666666,1.9795714285714285,0.5009999999999999,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.001,9.750000000000002,6.0,4.0009999999999994,3.0009999999999994,14.0,8.741666666666665,14.958333333333332,2.4176666666666664,8.066666666666666,1.4795714285714285,0.001,Final
225,0.001,9.750000000000002,6.0,4.0009999999999994,3.0009999999999994,14.0,8.741666666666665,14.958333333333332,2.4176666666666664,8.066666666666666,1.4795714285714285,0.001,Starting
226,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.6666666666666666,Difference
227,0.8343333333333334,9.416666666666668,6.0,4.0009999999999994,3.0009999999999994,14.0,8.741666666666665,14.958333333333332,1.9176666666666664,8.816666666666666,1.4795714285714285,0.6676666666666666,Final
228,0.8343333333333334,9.416666666666668,6.0,4.0009999999999994,3.0009999999999994,14.0,8.741666666666665,14.958333333333332,1.9176666666666664,8.816666666666666,1.4795714285714285,0.6676666666666666,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,0.8343333333333334,9.416666666666668,7.0,4.0009999999999994,4.0009999999999994,14.0,8.741666666666665,14.958333333333332,1.9176666666666664,9.816666666666666,0.9795714285714285,0.16766666666666663,Final
231,0.8343333333333334,9.416666666666668,7.0,4.0009999999999994,4.0009999999999994,14.0,8.741666666666665,14.958333333333332,1.9176666666666664,9.816666666666666,0.9795714285714285,0.16766666666666663,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.8343333333333334,9.416666666666668,7.0,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,13.958333333333332,1.9176666666666664,10.816666666666666,0.001,0.16766666666666663,Final
234,0.8343333333333334,9.416666666666668,7.0,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,13.958333333333332,1.9176666666666664,10.816666666666666,0.001,0.16766666666666663,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.8343333333333334,9.416666666666668,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,13.958333333333332,1.9176666666666664,10.316666666666666,1.001,0.6676666666666666,Final
237,0.8343333333333334,9.416666666666668,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,13.958333333333332,1.9176666666666664,10.316666666666666,1.001,0.6676666666666666,Starting
238,,,,,,,,,,,,,Difference
239,0.8343333333333334,9.416666666666668,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,13.958333333333332,1.9176666666666664,10.316666666666666,1.001,0.6676666666666666,Final
240,0.8343333333333334,9.416666666666668,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,13.958333333333332,1.9176666666666664,10.316666666666666,1.001,0.6676666666666666,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.316666666666666,0.5009999999999999,0.16766666666666663,Final
243,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.316666666666666,0.5009999999999999,0.16766666666666663,Starting
244,,,,,,,,,,,,,Difference
245,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.316666666666666,0.5009999999999999,0.16766666666666663,Final
246,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.316666666666666,0.5009999999999999,0.16766666666666663,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.566666666666666,0.3009999999999999,0.001,Final
249,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.566666666666666,0.3009999999999999,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,11.066666666666666,0.15814285714285703,0.001,Final
252,0.33433333333333337,9.750000000000002,7.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,11.066666666666666,0.15814285714285703,0.001,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,0.33433333333333337,9.750000000000002,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.066666666666666,0.49147619047619034,0.001,Final
255,0.33433333333333337,9.750000000000002,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.066666666666666,0.49147619047619034,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.001,10.750000000000002,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,2.9176666666666664,10.066666666666666,0.11647619047619034,0.001,Final
258,0.001,10.750000000000002,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,2.9176666666666664,10.066666666666666,0.11647619047619034,0.001,Starting
259,-0.1111111111111111,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,-0.6666666666666666,Difference
260,0.001,9.750000000000002,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.066666666666666,0.49147619047619034,0.001,Final
261,0.001,9.750000000000002,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,1.9176666666666664,10.066666666666666,0.49147619047619034,0.001,Starting
262,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.75,Difference
263,0.001,10.083333333333336,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,2.9176666666666664,10.066666666666666,0.001,0.751,Final
264,0.001,10.083333333333336,8.5,3.0009999999999994,5.0009999999999994,14.0,9.741666666666665,14.958333333333332,2.9176666666666664,10.066666666666666,0.001,0.751,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,10.41666666666667,8.5,3.0009999999999994,5.0009999999999994,14.0,10.741666666666665,14.958333333333332,2.9176666666666664,9.566666666666666,0.001,0.251,Final
267,0.001,10.41666666666667,8.5,3.0009999999999994,5.0009999999999994,14.0,10.741666666666665,14.958333333333332,2.9176666666666664,9.566666666666666,0.001,0.251,Starting
268,0.8,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,Difference
269,0.801,10.083333333333336,8.5,3.0009999999999994,5.0009999999999994,14.0,11.741666666666665,14.958333333333332,2.9176666666666664,10.566666666666666,0.6676666666666666,0.9176666666666666,Final
270,0.801,10.083333333333336,8.5,3.0009999999999994,5.0009999999999994,14.0,11.741666666666665,14.958333333333332,2.9176666666666664,10.566666666666666,0.6676666666666666,0.9176666666666666,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.30100000000000005,10.41666666666667,8.5,3.0009999999999994,5.0009999999999994,14.0,12.741666666666665,14.958333333333332,2.9176666666666664,10.066666666666666,0.6676666666666666,0.41766666666666663,Final
273,0.30100000000000005,10.41666666666667,8.5,3.0009999999999994,5.0009999999999994,14.0,12.741666666666665,14.958333333333332,2.9176666666666664,10.066666666666666,0.6676666666666666,0.41766666666666663,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.30100000000000005,10.41666666666667,8.5,2.0009999999999994,6.0009999999999994,14.0,13.741666666666665,13.958333333333332,2.9176666666666664,11.066666666666666,0.001,0.41766666666666663,Final
276,0.30100000000000005,10.41666666666667,8.5,2.0009999999999994,6.0009999999999994,14.0,13.741666666666665,13.958333333333332,2.9176666666666664,11.066666666666666,0.001,0.41766666666666663,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.801,10.41666666666667,8.5,2.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,2.4176666666666664,11.066666666666666,0.501,0.41766666666666663,Final
279,0.801,10.41666666666667,8.5,2.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,2.4176666666666664,11.066666666666666,0.501,0.41766666666666663,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.801,10.41666666666667,9.5,3.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,2.4176666666666664,10.566666666666666,1.501,0.001,Final
282,0.801,10.41666666666667,9.5,3.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,2.4176666666666664,10.566666666666666,1.501,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.20100000000000007,10.91666666666667,9.5,3.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,2.9176666666666664,10.566666666666666,0.9009999999999999,0.001,Final
285,0.20100000000000007,10.91666666666667,9.5,3.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,2.9176666666666664,10.566666666666666,0.9009999999999999,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.20100000000000007,10.91666666666667,9.5,3.0009999999999994,6.0009999999999994,13.0,13.741666666666665,14.958333333333332,2.9176666666666664,11.066666666666666,1.2343333333333333,0.001,Final
288,0.20100000000000007,10.91666666666667,9.5,3.0009999999999994,6.0009999999999994,13.0,13.741666666666665,14.958333333333332,2.9176666666666664,11.066666666666666,1.2343333333333333,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,0.801,10.41666666666667,9.5,3.0009999999999994,6.0009999999999994,13.0,13.741666666666665,14.958333333333332,2.4176666666666664,11.666666666666666,1.2343333333333333,0.001,Final
291,0.801,10.41666666666667,9.5,3.0009999999999994,6.0009999999999994,13.0,13.741666666666665,14.958333333333332,2.4176666666666664,11.666666666666666,1.2343333333333333,0.001,Starting
292,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
293,1.5510000000000002,9.41666666666667,9.5,2.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,1.4176666666666664,12.666666666666666,1.2343333333333333,0.751,Final
294,1.5510000000000002,9.41666666666667,9.5,2.0009999999999994,6.0009999999999994,14.0,13.741666666666665,14.958333333333332,1.4176666666666664,12.666666666666666,1.2343333333333333,0.751,Starting
295,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
296,1.9260000000000002,8.41666666666667,9.5,2.0009999999999994,7.0009999999999994,14.0,13.741666666666665,14.958333333333332,0.4176666666666664,13.666666666666666,1.5200476190476189,0.751,Final
297,1.9260000000000002,8.41666666666667,9.5,2.0009999999999994,7.0009999999999994,14.0,13.741666666666665,14.958333333333332,0.4176666666666664,13.666666666666666,1.5200476190476189,0.751,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,1.1760000000000002,8.750000000000004,9.5,2.0009999999999994,7.0009999999999994,14.0,13.741666666666665,14.958333333333332,0.9176666666666664,13.666666666666666,0.7700476190476189,0.751,Final
300,1.1760000000000002,8.750000000000004,9.5,2.0009999999999994,7.0009999999999994,14.0,13.741666666666665,14.958333333333332,0.9176666666666664,13.666666666666666,0.7700476190476189,0.751,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.8010000000000002,9.750000000000004,9.5,2.0009999999999994,7.0009999999999994,14.0,13.741666666666665,14.958333333333332,1.9176666666666664,13.666666666666666,0.39504761904761887,0.751,Final
