,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,7.9176666666666655,32.85814285714285,27.666666666666668,10.001000000000001,10.001000000000001,56.0,56.41666666666667,19.0,12.709333333333333,0.12004761904761896,34.017857142857146,5.834333333333333,Starting
202,,,,,,,,,,,,,Difference
203,7.9176666666666655,32.85814285714285,27.666666666666668,10.001000000000001,10.001000000000001,56.0,56.41666666666667,19.0,12.709333333333333,0.12004761904761896,34.017857142857146,5.834333333333333,Final
204,7.9176666666666655,32.85814285714285,27.666666666666668,10.001000000000001,10.001000000000001,56.0,56.41666666666667,19.0,12.709333333333333,0.12004761904761896,34.017857142857146,5.834333333333333,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,7.9176666666666655,32.85814285714285,27.666666666666668,10.001000000000001,10.001000000000001,56.0,56.41666666666667,19.0,12.709333333333333,0.001,35.017857142857146,5.834333333333333,Final
207,7.9176666666666655,32.85814285714285,27.666666666666668,10.001000000000001,10.001000000000001,56.0,56.41666666666667,19.0,12.709333333333333,0.001,35.017857142857146,5.834333333333333,Starting
208,0.0,-0.2,1.0,0.0,0.0,0.0,0.0,0.5,-0.2,0.0,0.0,0.0,Difference
209,7.9176666666666655,31.85814285714285,32.66666666666667,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,11.709333333333333,0.001,35.017857142857146,5.834333333333333,Final
210,7.9176666666666655,31.85814285714285,32.66666666666667,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,11.709333333333333,0.001,35.017857142857146,5.834333333333333,Starting
211,,,,,,,,,,,,,Difference
212,7.9176666666666655,31.85814285714285,32.66666666666667,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,11.709333333333333,0.001,35.017857142857146,5.834333333333333,Final
213,7.9176666666666655,31.85814285714285,32.66666666666667,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,11.709333333333333,0.001,35.017857142857146,5.834333333333333,Starting
214,0.3333333333333333,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,Difference
215,9.584333333333332,30.60814285714285,34.333333333333336,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,10.876,1.6676666666666664,35.017857142857146,5.834333333333333,Final
216,9.584333333333332,30.60814285714285,34.333333333333336,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,10.876,1.6676666666666664,35.017857142857146,5.834333333333333,Starting
217,,,,,,,,,,,,,Difference
218,9.584333333333332,30.60814285714285,34.333333333333336,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,10.876,1.6676666666666664,35.017857142857146,5.834333333333333,Final
219,9.584333333333332,30.60814285714285,34.333333333333336,10.001000000000001,10.001000000000001,56.0,56.41666666666667,21.5,10.876,1.6676666666666664,35.017857142857146,5.834333333333333,Starting
220,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
221,12.084333333333332,30.60814285714285,34.333333333333336,10.001000000000001,10.001000000000001,56.0,61.41666666666667,21.5,8.376,4.167666666666666,35.017857142857146,5.834333333333333,Final
222,12.084333333333332,30.60814285714285,34.333333333333336,10.001000000000001,10.001000000000001,56.0,61.41666666666667,21.5,8.376,4.167666666666666,35.017857142857146,5.834333333333333,Starting
223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
224,12.084333333333332,30.60814285714285,39.333333333333336,10.001000000000001,10.001000000000001,56.0,61.41666666666667,21.5,8.376,5.834333333333333,30.017857142857146,4.834333333333333,Final
225,12.084333333333332,30.60814285714285,39.333333333333336,10.001000000000001,10.001000000000001,56.0,61.41666666666667,21.5,8.376,5.834333333333333,30.017857142857146,4.834333333333333,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,8.334333333333332,32.274809523809516,39.333333333333336,10.001000000000001,10.001000000000001,56.0,61.41666666666667,21.5,10.876,2.0843333333333334,30.017857142857146,4.834333333333333,Final
228,8.334333333333332,32.274809523809516,39.333333333333336,10.001000000000001,10.001000000000001,56.0,61.41666666666667,21.5,10.876,2.0843333333333334,30.017857142857146,4.834333333333333,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,8.334333333333332,32.274809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,21.5,10.876,7.084333333333333,27.517857142857146,2.3343333333333334,Final
231,8.334333333333332,32.274809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,21.5,10.876,7.084333333333333,27.517857142857146,2.3343333333333334,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
233,13.334333333333332,31.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,19.0,10.876,7.084333333333333,32.517857142857146,7.334333333333333,Final
234,13.334333333333332,31.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,19.0,10.876,7.084333333333333,32.517857142857146,7.334333333333333,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.3333333333333333,0.0,0.0,0.0,Difference
236,13.334333333333332,33.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,22.0,9.209333333333333,7.084333333333333,32.517857142857146,7.334333333333333,Final
237,13.334333333333332,33.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,22.0,9.209333333333333,7.084333333333333,32.517857142857146,7.334333333333333,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,12.500999999999998,34.69147619047618,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,22.0,14.209333333333333,6.251,32.517857142857146,7.334333333333333,Final
240,12.500999999999998,34.69147619047618,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,22.0,14.209333333333333,6.251,32.517857142857146,7.334333333333333,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,15.000999999999998,33.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,17.0,14.209333333333333,6.251,35.017857142857146,9.834333333333333,Final
243,15.000999999999998,33.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,56.0,61.41666666666667,17.0,14.209333333333333,6.251,35.017857142857146,9.834333333333333,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,15.000999999999998,33.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,61.0,61.41666666666667,17.0,9.209333333333333,6.251,35.017857142857146,9.834333333333333,Final
246,15.000999999999998,33.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,61.0,61.41666666666667,17.0,9.209333333333333,6.251,35.017857142857146,9.834333333333333,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,13.125999999999998,38.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,61.0,61.41666666666667,17.0,14.209333333333333,4.376,35.017857142857146,9.834333333333333,Final
249,13.125999999999998,38.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,61.0,61.41666666666667,17.0,14.209333333333333,4.376,35.017857142857146,9.834333333333333,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,16.875999999999998,33.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,66.0,61.41666666666667,17.0,9.209333333333333,6.876,40.017857142857146,13.167666666666666,Final
252,16.875999999999998,33.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,66.0,61.41666666666667,17.0,9.209333333333333,6.876,40.017857142857146,13.167666666666666,Starting
253,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.8,-0.5,-0.4,Difference
254,18.304571428571425,33.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,11.709333333333333,10.876000000000001,37.517857142857146,11.167666666666666,Final
255,18.304571428571425,33.024809523809516,44.333333333333336,5.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,11.709333333333333,10.876000000000001,37.517857142857146,11.167666666666666,Starting
256,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,Difference
257,22.054571428571425,28.024809523809516,44.333333333333336,5.001000000000001,20.001,66.0,61.41666666666667,22.0,6.709333333333333,15.876000000000001,40.017857142857146,8.667666666666666,Final
258,22.054571428571425,28.024809523809516,44.333333333333336,5.001000000000001,20.001,66.0,61.41666666666667,22.0,6.709333333333333,15.876000000000001,40.017857142857146,8.667666666666666,Starting
259,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
260,25.054571428571425,25.524809523809516,44.333333333333336,10.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,4.209333333333333,10.876000000000001,45.017857142857146,8.667666666666666,Final
261,25.054571428571425,25.524809523809516,44.333333333333336,10.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,4.209333333333333,10.876000000000001,45.017857142857146,8.667666666666666,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,22.554571428571425,27.191476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,9.209333333333333,10.876000000000001,42.517857142857146,8.667666666666666,Final
264,22.554571428571425,27.191476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,9.209333333333333,10.876000000000001,42.517857142857146,8.667666666666666,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
266,25.554571428571425,24.691476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,6.709333333333333,13.876000000000001,42.517857142857146,8.667666666666666,Final
267,25.554571428571425,24.691476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,61.41666666666667,22.0,6.709333333333333,13.876000000000001,42.517857142857146,8.667666666666666,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,28.887904761904757,23.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,66.0,66.41666666666667,22.0,6.709333333333333,18.876,42.517857142857146,12.000999999999998,Final
270,28.887904761904757,23.024809523809516,44.333333333333336,10.001000000000001,15.001000000000001,66.0,66.41666666666667,22.0,6.709333333333333,18.876,42.517857142857146,12.000999999999998,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,26.387904761904757,24.691476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,71.41666666666667,22.0,6.709333333333333,16.376,42.517857142857146,9.500999999999998,Final
273,26.387904761904757,24.691476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,71.41666666666667,22.0,6.709333333333333,16.376,42.517857142857146,9.500999999999998,Starting
274,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
275,31.387904761904757,23.441476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,71.41666666666667,19.5,6.709333333333333,16.376,47.517857142857146,14.500999999999998,Final
276,31.387904761904757,23.441476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,71.41666666666667,19.5,6.709333333333333,16.376,47.517857142857146,14.500999999999998,Starting
277,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
278,31.387904761904757,25.941476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,71.41666666666667,24.5,4.209333333333333,16.376,47.517857142857146,14.500999999999998,Final
279,31.387904761904757,25.941476190476184,44.333333333333336,10.001000000000001,15.001000000000001,66.0,71.41666666666667,24.5,4.209333333333333,16.376,47.517857142857146,14.500999999999998,Starting
280,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
281,31.387904761904757,25.941476190476184,44.333333333333336,10.001000000000001,20.001,61.0,71.41666666666667,19.5,9.209333333333333,16.376,47.517857142857146,14.500999999999998,Final
282,31.387904761904757,25.941476190476184,44.333333333333336,10.001000000000001,20.001,61.0,71.41666666666667,19.5,9.209333333333333,16.376,47.517857142857146,14.500999999999998,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
284,31.387904761904757,28.441476190476184,44.333333333333336,10.001000000000001,20.001,61.0,71.41666666666667,24.5,6.709333333333333,16.376,47.517857142857146,14.500999999999998,Final
285,31.387904761904757,28.441476190476184,44.333333333333336,10.001000000000001,20.001,61.0,71.41666666666667,24.5,6.709333333333333,16.376,47.517857142857146,14.500999999999998,Starting
286,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.0,Difference
287,30.387904761904757,30.941476190476184,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,6.709333333333333,15.376000000000001,47.517857142857146,14.500999999999998,Final
288,30.387904761904757,30.941476190476184,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,6.709333333333333,15.376000000000001,47.517857142857146,14.500999999999998,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,27.387904761904757,33.44147619047618,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,9.209333333333333,12.376000000000001,47.517857142857146,14.500999999999998,Final
291,27.387904761904757,33.44147619047618,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,9.209333333333333,12.376000000000001,47.517857142857146,14.500999999999998,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,25.512904761904757,38.44147619047618,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,14.209333333333333,10.501000000000001,47.517857142857146,14.500999999999998,Final
294,25.512904761904757,38.44147619047618,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,14.209333333333333,10.501000000000001,47.517857142857146,14.500999999999998,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,23.637904761904757,43.44147619047618,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,19.209333333333333,8.626000000000001,47.517857142857146,14.500999999999998,Final
297,23.637904761904757,43.44147619047618,44.333333333333336,10.001000000000001,20.001,61.0,76.41666666666667,24.5,19.209333333333333,8.626000000000001,47.517857142857146,14.500999999999998,Starting
298,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
299,24.887904761904757,41.774809523809516,44.333333333333336,5.001000000000001,25.001,61.0,81.41666666666667,19.5,15.876000000000001,9.876000000000001,47.517857142857146,19.500999999999998,Final
300,24.887904761904757,41.774809523809516,44.333333333333336,5.001000000000001,25.001,61.0,81.41666666666667,19.5,15.876000000000001,9.876000000000001,47.517857142857146,19.500999999999998,Starting
301,-0.4,0.6666666666666666,0.0,1.0,-1.0,0.0,0.0,0.5,-0.5,-1.0,0.6666666666666666,-0.8,Difference
302,22.887904761904757,45.10814285714285,44.333333333333336,10.001000000000001,20.001,61.0,81.41666666666667,22.0,13.376000000000001,4.876000000000001,50.85119047619048,15.500999999999998,Final
