,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
221,2.0,1.5,3.0,0.75,2.0,3.0,1.6676666666666666,2.0,1.416666666666667,1.501,2.5,0.751,Final
222,2.0,1.5,3.0,0.75,2.0,3.0,1.6676666666666666,2.0,1.416666666666667,1.501,2.5,0.751,Starting
223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,Difference
224,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,2.0,1.416666666666667,1.251,2.5,0.9176666666666666,Final
225,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,2.0,1.416666666666667,1.251,2.5,0.9176666666666666,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,Difference
227,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,1.5,1.916666666666667,1.251,2.5,1.4176666666666666,Final
228,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,1.5,1.916666666666667,1.251,2.5,1.4176666666666666,Starting
229,,,,,,,,,,,,,Difference
230,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,1.5,1.916666666666667,1.251,2.5,1.4176666666666666,Final
231,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,1.5,1.916666666666667,1.251,2.5,1.4176666666666666,Starting
232,,,,,,,,,,,,,Difference
233,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,1.5,1.916666666666667,1.251,2.5,1.4176666666666666,Final
234,2.0,1.5,3.0,1.25,2.0,3.0,1.6676666666666666,1.5,1.916666666666667,1.251,2.5,1.4176666666666666,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
236,2.0,1.5,3.5,1.25,2.0,3.0,1.6676666666666666,2.0,1.416666666666667,0.7509999999999999,2.5,0.9176666666666666,Final
237,2.0,1.5,3.5,1.25,2.0,3.0,1.6676666666666666,2.0,1.416666666666667,0.7509999999999999,2.5,0.9176666666666666,Starting
238,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,2.0,1.5,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,1.416666666666667,0.7509999999999999,2.5,0.9176666666666666,Final
240,2.0,1.5,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,1.416666666666667,0.7509999999999999,2.5,0.9176666666666666,Starting
241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,2.5,1.5,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,1.416666666666667,0.7509999999999999,2.5,0.41766666666666663,Final
243,2.5,1.5,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,1.416666666666667,0.7509999999999999,2.5,0.41766666666666663,Starting
244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Final
246,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Starting
247,,,,,,,,,,,,,Difference
248,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Final
249,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Starting
250,,,,,,,,,,,,,Difference
251,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Final
252,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Starting
253,,,,,,,,,,,,,Difference
254,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Final
255,2.5,2.0,3.5,0.75,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.7509999999999999,2.5,0.41766666666666663,Starting
256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
257,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.2509999999999999,2.5,0.08433333333333332,Final
258,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.2509999999999999,2.5,0.08433333333333332,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
260,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.5009999999999999,2.5,0.001,Final
261,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.5009999999999999,2.5,0.001,Starting
262,,,,,,,,,,,,,Difference
263,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.5009999999999999,2.5,0.001,Final
264,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.5009999999999999,2.5,0.001,Starting
265,,,,,,,,,,,,,Difference
266,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.5009999999999999,2.5,0.001,Final
267,2.5,2.0,3.5,1.0,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.5009999999999999,2.5,0.001,Starting
268,-1.0,0.0,1.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.8,Difference
269,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.001,2.5,0.001,Final
270,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.001,2.5,0.001,Starting
271,,,,,,,,,,,,,Difference
272,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.001,2.5,0.001,Final
273,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.001,2.5,0.001,Starting
274,,,,,,,,,,,,,Difference
275,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.001,2.5,0.001,Final
276,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.001,2.5,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,-0.25,Difference
278,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Final
279,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Starting
280,,,,,,,,,,,,,Difference
281,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Final
282,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Starting
283,,,,,,,,,,,,,Difference
284,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Final
285,2.0,2.0,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Starting
286,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.7,Difference
287,2.0,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.351,Final
288,2.0,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.351,Starting
289,,,,,,,,,,,,,Difference
290,2.0,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.351,Final
291,2.0,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.351,Starting
292,,,,,,,,,,,,,Difference
293,2.0,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.351,Final
294,2.0,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.351,Starting
295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
296,2.5,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Final
297,2.5,2.5,4.0,0.9166666666666667,2.0,3.0,1.6676666666666664,2.0,0.916666666666667,0.3135,2.5,0.001,Starting
298,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,Difference
299,2.5,2.5,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.41666666666666696,0.8135,2.5,0.501,Final
300,2.5,2.5,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.41666666666666696,0.8135,2.5,0.501,Starting
301,,,,,,,,,,,,,Difference
302,2.5,2.5,4.0,0.6666666666666667,2.0,3.0,2.1676666666666664,2.0,0.41666666666666696,0.8135,2.5,0.501,Final
