,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,0.7690476190476193,2.851,4.243589743589743,1.501,1.501,4.5,4.5625,5.354166666666667,2.9593333333333334,4.591666666666667,0.501,0.31766666666666665,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,0.7690476190476193,3.051,4.243589743589743,1.501,1.501,4.5,4.9375,5.354166666666667,2.7093333333333334,4.591666666666667,0.501,0.31766666666666665,Final
195,0.7690476190476193,3.051,4.243589743589743,1.501,1.501,4.5,4.9375,5.354166666666667,2.7093333333333334,4.591666666666667,0.501,0.31766666666666665,Starting
196,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
197,0.6690476190476193,3.301,4.243589743589743,1.501,1.501,4.5,4.9375,5.854166666666667,2.7093333333333334,4.591666666666667,0.401,0.06766666666666665,Final
198,0.6690476190476193,3.301,4.243589743589743,1.501,1.501,4.5,4.9375,5.854166666666667,2.7093333333333334,4.591666666666667,0.401,0.06766666666666665,Starting
199,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
200,0.45476190476190503,3.551,4.243589743589743,1.501,1.501,4.5,4.9375,5.854166666666667,3.2093333333333334,4.591666666666667,0.18671428571428575,0.06766666666666665,Final
201,0.45476190476190503,3.551,4.243589743589743,1.501,1.501,4.5,4.9375,5.854166666666667,3.2093333333333334,4.591666666666667,0.18671428571428575,0.06766666666666665,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.45476190476190503,3.551,4.243589743589743,1.501,1.001,5.0,4.9375,6.354166666666667,2.7093333333333334,4.591666666666667,0.18671428571428575,0.06766666666666665,Final
204,0.45476190476190503,3.551,4.243589743589743,1.501,1.001,5.0,4.9375,6.354166666666667,2.7093333333333334,4.591666666666667,0.18671428571428575,0.06766666666666665,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
206,0.45476190476190503,3.551,4.243589743589743,1.501,1.001,5.5,4.9375,6.354166666666667,2.7093333333333334,4.591666666666667,0.06171428571428575,0.31766666666666665,Final
207,0.45476190476190503,3.551,4.243589743589743,1.501,1.001,5.5,4.9375,6.354166666666667,2.7093333333333334,4.591666666666667,0.06171428571428575,0.31766666666666665,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.4,0.0,1.0,0.0,0.0,0.0,Difference
209,0.45476190476190503,3.551,4.243589743589743,2.001,1.001,6.0,4.7375,6.354166666666667,3.2093333333333334,4.591666666666667,0.06171428571428575,0.31766666666666665,Final
210,0.45476190476190503,3.551,4.243589743589743,2.001,1.001,6.0,4.7375,6.354166666666667,3.2093333333333334,4.591666666666667,0.06171428571428575,0.31766666666666665,Starting
211,,,,,,,,,,,,,Difference
212,0.45476190476190503,3.551,4.243589743589743,2.001,1.001,6.0,4.7375,6.354166666666667,3.2093333333333334,4.591666666666667,0.06171428571428575,0.31766666666666665,Final
213,0.45476190476190503,3.551,4.243589743589743,2.001,1.001,6.0,4.7375,6.354166666666667,3.2093333333333334,4.591666666666667,0.06171428571428575,0.31766666666666665,Starting
214,-0.3333333333333333,0.0,0.0,1.0,0.0,1.0,-0.4,0.0,0.2,0.0,-1.0,0.0,Difference
215,0.2880952380952384,3.551,4.243589743589743,2.501,1.001,6.5,4.5375,6.354166666666667,3.3093333333333335,4.591666666666667,0.001,0.31766666666666665,Final
216,0.2880952380952384,3.551,4.243589743589743,2.501,1.001,6.5,4.5375,6.354166666666667,3.3093333333333335,4.591666666666667,0.001,0.31766666666666665,Starting
217,,,,,,,,,,,,,Difference
218,0.2880952380952384,3.551,4.243589743589743,2.501,1.001,6.5,4.5375,6.354166666666667,3.3093333333333335,4.591666666666667,0.001,0.31766666666666665,Final
219,0.2880952380952384,3.551,4.243589743589743,2.501,1.001,6.5,4.5375,6.354166666666667,3.3093333333333335,4.591666666666667,0.001,0.31766666666666665,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.038095238095238404,3.7176666666666667,4.243589743589743,2.501,1.001,6.5,5.0375,6.354166666666667,3.3093333333333335,4.341666666666667,0.001,0.06766666666666665,Final
222,0.038095238095238404,3.7176666666666667,4.243589743589743,2.501,1.001,6.5,5.0375,6.354166666666667,3.3093333333333335,4.341666666666667,0.001,0.06766666666666665,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
224,0.2880952380952384,3.7176666666666667,4.243589743589743,2.501,1.001,6.5,5.0375,6.854166666666667,3.0593333333333335,4.341666666666667,0.251,0.06766666666666665,Final
225,0.2880952380952384,3.7176666666666667,4.243589743589743,2.501,1.001,6.5,5.0375,6.854166666666667,3.0593333333333335,4.341666666666667,0.251,0.06766666666666665,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.6630952380952384,3.551,4.243589743589743,2.501,1.001,6.5,5.0375,6.854166666666667,2.8093333333333335,4.716666666666667,0.251,0.06766666666666665,Final
228,0.6630952380952384,3.551,4.243589743589743,2.501,1.001,6.5,5.0375,6.854166666666667,2.8093333333333335,4.716666666666667,0.251,0.06766666666666665,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.9130952380952384,3.551,4.243589743589743,2.501,1.001,6.5,5.0375,7.354166666666667,2.5593333333333335,4.716666666666667,0.501,0.06766666666666665,Final
231,0.9130952380952384,3.551,4.243589743589743,2.501,1.001,6.5,5.0375,7.354166666666667,2.5593333333333335,4.716666666666667,0.501,0.06766666666666665,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.9130952380952384,3.551,4.243589743589743,2.001,1.501,6.5,5.5375,6.854166666666667,2.5593333333333335,5.216666666666667,0.0010000000000000009,0.06766666666666665,Final
234,0.9130952380952384,3.551,4.243589743589743,2.001,1.501,6.5,5.5375,6.854166666666667,2.5593333333333335,5.216666666666667,0.0010000000000000009,0.06766666666666665,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.9130952380952384,3.551,4.493589743589743,2.001,1.501,6.5,5.5375,6.854166666666667,2.5593333333333335,4.966666666666667,0.501,0.31766666666666665,Final
237,0.9130952380952384,3.551,4.493589743589743,2.001,1.501,6.5,5.5375,6.854166666666667,2.5593333333333335,4.966666666666667,0.501,0.31766666666666665,Starting
238,,,,,,,,,,,,,Difference
239,0.9130952380952384,3.551,4.493589743589743,2.001,1.501,6.5,5.5375,6.854166666666667,2.5593333333333335,4.966666666666667,0.501,0.31766666666666665,Final
240,0.9130952380952384,3.551,4.493589743589743,2.001,1.501,6.5,5.5375,6.854166666666667,2.5593333333333335,4.966666666666667,0.501,0.31766666666666665,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.6630952380952384,3.7176666666666667,4.493589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.966666666666667,0.251,0.06766666666666665,Final
243,0.6630952380952384,3.7176666666666667,4.493589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.966666666666667,0.251,0.06766666666666665,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.6630952380952384,3.7176666666666667,4.993589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.466666666666667,0.41766666666666663,0.001,Final
246,0.6630952380952384,3.7176666666666667,4.993589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.466666666666667,0.41766666666666663,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.6630952380952384,3.7176666666666667,4.993589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.591666666666667,0.31766666666666665,0.001,Final
249,0.6630952380952384,3.7176666666666667,4.993589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.591666666666667,0.31766666666666665,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.6630952380952384,3.7176666666666667,4.993589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.841666666666667,0.24623809523809523,0.001,Final
252,0.6630952380952384,3.7176666666666667,4.993589743589743,2.001,1.501,6.5,5.5375,7.354166666666667,2.5593333333333335,4.841666666666667,0.24623809523809523,0.001,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.6630952380952384,3.7176666666666667,4.993589743589743,1.501,1.501,7.0,5.5375,7.354166666666667,2.0593333333333335,4.841666666666667,0.24623809523809523,0.001,Final
255,0.6630952380952384,3.7176666666666667,4.993589743589743,1.501,1.501,7.0,5.5375,7.354166666666667,2.0593333333333335,4.841666666666667,0.24623809523809523,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.4755952380952384,4.217666666666666,4.993589743589743,1.501,1.501,7.0,5.5375,7.354166666666667,2.5593333333333335,4.841666666666667,0.05873809523809523,0.001,Final
258,0.4755952380952384,4.217666666666666,4.993589743589743,1.501,1.501,7.0,5.5375,7.354166666666667,2.5593333333333335,4.841666666666667,0.05873809523809523,0.001,Starting
259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
260,0.4755952380952384,4.217666666666666,4.993589743589743,1.501,2.001,7.0,5.5375,7.354166666666667,2.5593333333333335,5.341666666666667,0.001,0.001,Final
261,0.4755952380952384,4.217666666666666,4.993589743589743,1.501,2.001,7.0,5.5375,7.354166666666667,2.5593333333333335,5.341666666666667,0.001,0.001,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.2255952380952384,4.384333333333333,4.993589743589743,1.501,2.001,7.0,5.5375,7.354166666666667,3.0593333333333335,5.341666666666667,0.001,0.001,Final
264,0.2255952380952384,4.384333333333333,4.993589743589743,1.501,2.001,7.0,5.5375,7.354166666666667,3.0593333333333335,5.341666666666667,0.001,0.001,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,4.551,4.993589743589743,1.501,2.001,7.0,6.0375,7.354166666666667,3.0593333333333335,5.091666666666667,0.001,0.001,Final
267,0.001,4.551,4.993589743589743,1.501,2.001,7.0,6.0375,7.354166666666667,3.0593333333333335,5.091666666666667,0.001,0.001,Starting
268,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.75,Difference
269,0.4176666666666667,4.384333333333333,4.993589743589743,1.501,2.001,7.0,6.5375,7.354166666666667,3.0593333333333335,5.591666666666667,0.3343333333333333,0.376,Final
270,0.4176666666666667,4.384333333333333,4.993589743589743,1.501,2.001,7.0,6.5375,7.354166666666667,3.0593333333333335,5.591666666666667,0.3343333333333333,0.376,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.16766666666666669,4.551,4.993589743589743,1.501,2.001,7.0,7.0375,7.354166666666667,3.0593333333333335,5.341666666666667,0.3343333333333333,0.126,Final
273,0.16766666666666669,4.551,4.993589743589743,1.501,2.001,7.0,7.0375,7.354166666666667,3.0593333333333335,5.341666666666667,0.3343333333333333,0.126,Starting
274,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
275,0.16766666666666669,4.551,4.993589743589743,2.001,1.501,7.0,6.5375,7.854166666666667,3.0593333333333335,4.841666666666667,0.8343333333333334,0.126,Final
276,0.16766666666666669,4.551,4.993589743589743,2.001,1.501,7.0,6.5375,7.854166666666667,3.0593333333333335,4.841666666666667,0.8343333333333334,0.126,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.4176666666666667,4.551,4.993589743589743,2.001,1.501,7.0,6.5375,8.354166666666668,2.8093333333333335,4.841666666666667,1.0843333333333334,0.126,Final
279,0.4176666666666667,4.551,4.993589743589743,2.001,1.501,7.0,6.5375,8.354166666666668,2.8093333333333335,4.841666666666667,1.0843333333333334,0.126,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.4176666666666667,4.551,5.493589743589743,2.501,1.501,7.0,6.5375,8.354166666666668,2.8093333333333335,4.591666666666667,1.5843333333333334,0.001,Final
282,0.4176666666666667,4.551,5.493589743589743,2.501,1.501,7.0,6.5375,8.354166666666668,2.8093333333333335,4.591666666666667,1.5843333333333334,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.1176666666666667,4.801,5.493589743589743,2.501,1.501,7.0,6.5375,8.354166666666668,3.0593333333333335,4.591666666666667,1.2843333333333333,0.001,Final
285,0.1176666666666667,4.801,5.493589743589743,2.501,1.501,7.0,6.5375,8.354166666666668,3.0593333333333335,4.591666666666667,1.2843333333333333,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.1176666666666667,4.801,5.493589743589743,2.501,1.501,6.5,6.5375,8.354166666666668,3.0593333333333335,4.841666666666667,1.451,0.001,Final
288,0.1176666666666667,4.801,5.493589743589743,2.501,1.501,6.5,6.5375,8.354166666666668,3.0593333333333335,4.841666666666667,1.451,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,0.4176666666666667,4.551,5.493589743589743,2.501,1.501,6.5,6.5375,8.354166666666668,2.8093333333333335,5.141666666666667,1.451,0.001,Final
291,0.4176666666666667,4.551,5.493589743589743,2.501,1.501,6.5,6.5375,8.354166666666668,2.8093333333333335,5.141666666666667,1.451,0.001,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,0.6051666666666666,4.051,5.493589743589743,2.501,1.501,6.5,6.5375,8.354166666666668,2.3093333333333335,5.329166666666667,1.451,0.001,Final
294,0.6051666666666666,4.051,5.493589743589743,2.501,1.501,6.5,6.5375,8.354166666666668,2.3093333333333335,5.329166666666667,1.451,0.001,Starting
295,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.125,-1.0,0.5,Difference
296,0.6051666666666666,4.051,5.493589743589743,2.001,1.501,6.5,6.5375,8.354166666666668,2.3093333333333335,5.391666666666667,0.9510000000000001,0.251,Final
297,0.6051666666666666,4.051,5.493589743589743,2.001,1.501,6.5,6.5375,8.354166666666668,2.3093333333333335,5.391666666666667,0.9510000000000001,0.251,Starting
298,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
299,0.6051666666666666,4.051,5.493589743589743,1.501,2.001,6.5,7.0375,7.854166666666668,2.3093333333333335,5.891666666666667,0.45100000000000007,0.251,Final
300,0.6051666666666666,4.051,5.493589743589743,1.501,2.001,6.5,7.0375,7.854166666666668,2.3093333333333335,5.891666666666667,0.45100000000000007,0.251,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
302,0.6051666666666666,4.051,5.493589743589743,1.501,2.501,6.5,7.0375,7.854166666666668,2.3093333333333335,6.391666666666667,0.38850000000000007,0.0010000000000000009,Final
