,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
34,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.75,-1.0,0.0,0.0,0.0,Difference
35,9.333333333333332,2.6666666666666665,0.6854575163398693,5.001,0.001000000000000334,6.0,3.7678571428571432,0.001,2.7509999999999994,0.001,9.333333333333332,10.166666666666666,Final
36,9.333333333333332,2.6666666666666665,0.6854575163398693,5.001,0.001000000000000334,6.0,3.7678571428571432,0.001,2.7509999999999994,0.001,9.333333333333332,10.166666666666666,Starting
37,,,,,,,,,,,,,Difference
38,9.333333333333332,2.6666666666666665,0.6854575163398693,5.001,0.001000000000000334,6.0,3.7678571428571432,0.001,2.7509999999999994,0.001,9.333333333333332,10.166666666666666,Final
39,9.333333333333332,2.6666666666666665,0.6854575163398693,5.001,0.001000000000000334,6.0,3.7678571428571432,0.001,2.7509999999999994,0.001,9.333333333333332,10.166666666666666,Starting
40,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
41,9.333333333333332,2.6666666666666665,1.6854575163398693,5.001,0.001000000000000334,6.0,3.7678571428571432,0.001,2.7509999999999994,0.001,9.333333333333332,10.166666666666666,Final
42,9.333333333333332,2.6666666666666665,1.6854575163398693,5.001,0.001000000000000334,6.0,3.7678571428571432,0.001,2.7509999999999994,0.001,9.333333333333332,10.166666666666666,Starting
43,0.0,-0.25,0.25,0.0,0.0,0.0,-0.25,-0.625,0.3333333333333333,0.0,0.0,0.0,Difference
44,9.333333333333332,1.4166666666666665,2.935457516339869,5.001,0.001000000000000334,6.0,2.5178571428571432,0.001,4.4176666666666655,0.001,9.333333333333332,10.166666666666666,Final
45,9.333333333333332,1.4166666666666665,2.935457516339869,5.001,0.001000000000000334,6.0,2.5178571428571432,0.001,4.4176666666666655,0.001,9.333333333333332,10.166666666666666,Starting
46,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,Difference
47,9.333333333333332,1.4166666666666665,3.988089095287237,5.001,0.001000000000000334,6.0,5.017857142857143,2.501,1.9176666666666655,0.001,9.333333333333332,10.166666666666666,Final
48,9.333333333333332,1.4166666666666665,3.988089095287237,5.001,0.001000000000000334,6.0,5.017857142857143,2.501,1.9176666666666655,0.001,9.333333333333332,10.166666666666666,Starting
49,0.0,-0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,-0.25,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
50,9.333333333333332,0.001,5.3517254589236005,5.001,0.001000000000000334,6.0,3.7678571428571432,2.501,5.250999999999999,0.001,9.333333333333332,10.166666666666666,Final
51,9.333333333333332,0.001,5.3517254589236005,5.001,0.001000000000000334,6.0,3.7678571428571432,2.501,5.250999999999999,0.001,9.333333333333332,10.166666666666666,Starting
52,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
53,9.333333333333332,2.1438571428571427,5.3517254589236005,5.001,0.001000000000000334,6.0,6.767857142857143,2.501,2.7509999999999986,0.001,9.333333333333332,10.166666666666666,Final
54,9.333333333333332,2.1438571428571427,5.3517254589236005,5.001,0.001000000000000334,6.0,6.767857142857143,2.501,2.7509999999999986,0.001,9.333333333333332,10.166666666666666,Starting
55,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
56,9.333333333333332,2.1438571428571427,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,2.501,2.7509999999999986,0.001,9.333333333333332,10.166666666666666,Final
57,9.333333333333332,2.1438571428571427,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,2.501,2.7509999999999986,0.001,9.333333333333332,10.166666666666666,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,Difference
59,9.333333333333332,2.1438571428571427,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,0.001,5.250999999999999,0.001,9.333333333333332,10.166666666666666,Final
60,9.333333333333332,2.1438571428571427,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,0.001,5.250999999999999,0.001,9.333333333333332,10.166666666666666,Starting
61,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
62,9.333333333333332,3.810523809523809,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,3.751,2.7509999999999986,0.001,9.333333333333332,10.166666666666666,Final
63,9.333333333333332,3.810523809523809,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,3.751,2.7509999999999986,0.001,9.333333333333332,10.166666666666666,Starting
64,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,-0.6666666666666666,0.0,0.0,0.0,Difference
65,9.333333333333332,4.643857142857143,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,5.893857142857143,0.001,0.001,9.333333333333332,10.166666666666666,Final
66,9.333333333333332,4.643857142857143,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,5.893857142857143,0.001,0.001,9.333333333333332,10.166666666666666,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
68,9.333333333333332,6.31052380952381,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,8.893857142857144,0.001,0.001,9.333333333333332,10.166666666666666,Final
69,9.333333333333332,6.31052380952381,5.3517254589236005,0.001000000000000334,5.001,6.0,11.767857142857142,8.893857142857144,0.001,0.001,9.333333333333332,10.166666666666666,Starting
70,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,0.625,0.0,0.0,0.0,Difference
71,9.333333333333332,6.31052380952381,5.3517254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,3.126,0.001,9.333333333333332,10.166666666666666,Final
72,9.333333333333332,6.31052380952381,5.3517254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,3.126,0.001,9.333333333333332,10.166666666666666,Starting
73,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
74,12.333333333333332,3.8105238095238096,5.3517254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,0.6259999999999999,3.001,9.333333333333332,10.166666666666666,Final
75,12.333333333333332,3.8105238095238096,5.3517254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,0.6259999999999999,3.001,9.333333333333332,10.166666666666666,Starting
76,-0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
77,11.333333333333332,3.8105238095238096,5.9767254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,0.6259999999999999,1.3343333333333334,9.333333333333332,10.166666666666666,Final
78,11.333333333333332,3.8105238095238096,5.9767254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,0.6259999999999999,1.3343333333333334,9.333333333333332,10.166666666666666,Starting
79,0.3333333333333333,-0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
80,12.999999999999998,2.143857142857143,7.9767254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,0.001,3.001,9.333333333333332,10.166666666666666,Final
81,12.999999999999998,2.143857142857143,7.9767254589236005,5.001,0.001000000000000334,11.0,11.767857142857142,13.893857142857144,0.001,3.001,9.333333333333332,10.166666666666666,Starting
82,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,-0.5,0.0,-0.5,Difference
83,10.499999999999998,3.8105238095238096,7.9767254589236005,5.001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,0.001,0.5009999999999999,9.333333333333332,7.666666666666666,Final
84,10.499999999999998,3.8105238095238096,7.9767254589236005,5.001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,0.001,0.5009999999999999,9.333333333333332,7.666666666666666,Starting
85,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.875,-0.2,0.0,-0.5,Difference
86,9.499999999999998,6.31052380952381,7.9767254589236005,5.001,0.001000000000000334,11.0,21.767857142857142,13.893857142857144,4.376,0.001,9.333333333333332,5.166666666666666,Final
87,9.499999999999998,6.31052380952381,7.9767254589236005,5.001,0.001000000000000334,11.0,21.767857142857142,13.893857142857144,4.376,0.001,9.333333333333332,5.166666666666666,Starting
88,,,,,,,,,,,,,Difference
89,9.499999999999998,6.31052380952381,7.9767254589236005,5.001,0.001000000000000334,11.0,21.767857142857142,13.893857142857144,4.376,0.001,9.333333333333332,5.166666666666666,Final
90,9.499999999999998,6.31052380952381,7.9767254589236005,5.001,0.001000000000000334,11.0,21.767857142857142,13.893857142857144,4.376,0.001,9.333333333333332,5.166666666666666,Starting
91,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.8,1.0,0.5,Difference
92,13.874999999999998,1.3105238095238096,7.9767254589236005,10.001000000000001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,0.001,4.001,14.333333333333332,7.666666666666666,Final
93,13.874999999999998,1.3105238095238096,7.9767254589236005,10.001000000000001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,0.001,4.001,14.333333333333332,7.666666666666666,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.2,-1.0,Difference
95,13.874999999999998,1.3105238095238096,7.9767254589236005,10.001000000000001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,5.001,2.7510000000000003,15.333333333333332,2.666666666666666,Final
96,13.874999999999998,1.3105238095238096,7.9767254589236005,10.001000000000001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,5.001,2.7510000000000003,15.333333333333332,2.666666666666666,Starting
97,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
98,11.999999999999998,6.31052380952381,7.9767254589236005,10.001000000000001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,10.001000000000001,0.8760000000000003,15.333333333333332,2.666666666666666,Final
99,11.999999999999998,6.31052380952381,7.9767254589236005,10.001000000000001,0.001000000000000334,11.0,16.767857142857142,13.893857142857144,10.001000000000001,0.8760000000000003,15.333333333333332,2.666666666666666,Starting
100,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.5,Difference
101,15.749999999999998,1.3105238095238096,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,16.767857142857142,13.893857142857144,5.001000000000001,4.209333333333333,20.333333333333332,5.166666666666666,Final
102,15.749999999999998,1.3105238095238096,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,16.767857142857142,13.893857142857144,5.001000000000001,4.209333333333333,20.333333333333332,5.166666666666666,Starting
103,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
104,11.999999999999998,2.977190476190476,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,16.767857142857142,13.893857142857144,7.501000000000001,0.45933333333333337,20.333333333333332,5.166666666666666,Final
105,11.999999999999998,2.977190476190476,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,16.767857142857142,13.893857142857144,7.501000000000001,0.45933333333333337,20.333333333333332,5.166666666666666,Starting
106,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
107,8.999999999999998,5.477190476190476,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,16.767857142857142,13.893857142857144,10.001000000000001,0.001,20.333333333333332,5.166666666666666,Final
108,8.999999999999998,5.477190476190476,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,16.767857142857142,13.893857142857144,10.001000000000001,0.001,20.333333333333332,5.166666666666666,Starting
109,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
110,6.499999999999998,7.143857142857142,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,21.767857142857142,13.893857142857144,10.001000000000001,0.001,20.333333333333332,2.666666666666666,Final
111,6.499999999999998,7.143857142857142,7.9767254589236005,10.001000000000001,0.001000000000000334,16.0,21.767857142857142,13.893857142857144,10.001000000000001,0.001,20.333333333333332,2.666666666666666,Starting
112,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
113,1.4999999999999982,8.393857142857142,7.9767254589236005,15.001000000000001,0.001000000000000334,21.0,16.767857142857142,13.893857142857144,12.501000000000001,0.001,20.333333333333332,0.001,Final
114,1.4999999999999982,8.393857142857142,7.9767254589236005,15.001000000000001,0.001000000000000334,21.0,16.767857142857142,13.893857142857144,12.501000000000001,0.001,20.333333333333332,0.001,Starting
115,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,1.4999999999999982,8.393857142857142,7.9767254589236005,10.001000000000001,0.001000000000000334,26.0,16.767857142857142,13.893857142857144,12.501000000000001,0.001,20.333333333333332,0.001,Final
117,1.4999999999999982,8.393857142857142,7.9767254589236005,10.001000000000001,0.001000000000000334,26.0,16.767857142857142,13.893857142857144,12.501000000000001,0.001,20.333333333333332,0.001,Starting
118,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
119,0.001,13.393857142857142,7.9767254589236005,10.001000000000001,0.001000000000000334,26.0,16.767857142857142,13.893857142857144,17.501,0.001,20.333333333333332,0.001,Final
120,0.001,13.393857142857142,7.9767254589236005,10.001000000000001,0.001000000000000334,26.0,16.767857142857142,13.893857142857144,17.501,0.001,20.333333333333332,0.001,Starting
121,0.125,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.2857142857142857,1.0,-0.5,Difference
122,0.626,8.393857142857142,7.9767254589236005,15.001000000000001,0.001000000000000334,26.0,16.767857142857142,13.893857142857144,12.501000000000001,1.4295714285714283,25.333333333333332,0.001,Final
123,0.626,8.393857142857142,7.9767254589236005,15.001000000000001,0.001000000000000334,26.0,16.767857142857142,13.893857142857144,12.501000000000001,1.4295714285714283,25.333333333333332,0.001,Starting
124,0.2,-0.5,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
125,1.626,5.893857142857142,12.9767254589236,20.001,0.001000000000000334,26.0,11.767857142857142,13.893857142857144,12.501000000000001,1.4295714285714283,30.333333333333332,0.001,Final
126,1.626,5.893857142857142,12.9767254589236,20.001,0.001000000000000334,26.0,11.767857142857142,13.893857142857144,12.501000000000001,1.4295714285714283,30.333333333333332,0.001,Starting
127,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.25,0.0,0.8,Difference
128,3.7688571428571427,3.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,11.767857142857142,13.893857142857144,7.501000000000001,0.17957142857142827,30.333333333333332,4.001,Final
129,3.7688571428571427,3.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,11.767857142857142,13.893857142857144,7.501000000000001,0.17957142857142827,30.333333333333332,4.001,Starting
130,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,-0.3333333333333333,0.0,0.0,Difference
131,2.102190476190476,3.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,9.267857142857142,13.893857142857144,12.501000000000001,0.001,30.333333333333332,4.001,Final
132,2.102190476190476,3.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,9.267857142857142,13.893857142857144,12.501000000000001,0.001,30.333333333333332,4.001,Starting
133,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
134,1.4771904761904762,8.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,14.267857142857142,13.893857142857144,12.501000000000001,0.001,30.333333333333332,1.5010000000000003,Final
135,1.4771904761904762,8.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,14.267857142857142,13.893857142857144,12.501000000000001,0.001,30.333333333333332,1.5010000000000003,Starting
136,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
137,0.001,10.893857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,14.267857142857142,13.893857142857144,17.501,0.001,30.333333333333332,1.5010000000000003,Final
138,0.001,10.893857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,14.267857142857142,13.893857142857144,17.501,0.001,30.333333333333332,1.5010000000000003,Starting
139,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
140,1.4295714285714283,10.893857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,19.267857142857142,13.893857142857144,12.501000000000001,1.4295714285714283,30.333333333333332,1.5010000000000003,Final
141,1.4295714285714283,10.893857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,19.267857142857142,13.893857142857144,12.501000000000001,1.4295714285714283,30.333333333333332,1.5010000000000003,Starting
142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
143,2.8581428571428567,10.893857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,7.501000000000001,2.8581428571428567,30.333333333333332,1.5010000000000003,Final
144,2.8581428571428567,10.893857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,7.501000000000001,2.8581428571428567,30.333333333333332,1.5010000000000003,Starting
145,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
146,0.001,13.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,10.001000000000001,0.001,30.333333333333332,1.5010000000000003,Final
147,0.001,13.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,10.001000000000001,0.001,30.333333333333332,1.5010000000000003,Starting
148,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
149,1.876,8.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,5.001000000000001,1.876,30.333333333333332,1.5010000000000003,Final
150,1.876,8.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,5.001000000000001,1.876,30.333333333333332,1.5010000000000003,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
152,0.001,13.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,10.001000000000001,0.001,30.333333333333332,1.5010000000000003,Final
153,0.001,13.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,24.267857142857142,13.893857142857144,10.001000000000001,0.001,30.333333333333332,1.5010000000000003,Starting
154,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
155,1.4295714285714283,13.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,29.267857142857142,13.893857142857144,5.001000000000001,1.4295714285714283,30.333333333333332,1.5010000000000003,Final
156,1.4295714285714283,13.393857142857142,12.9767254589236,20.001,0.001000000000000334,31.0,29.267857142857142,13.893857142857144,5.001000000000001,1.4295714285714283,30.333333333333332,1.5010000000000003,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,0.001,18.393857142857144,12.9767254589236,20.001,0.001000000000000334,31.0,29.267857142857142,13.893857142857144,10.001000000000001,0.001,30.333333333333332,1.5010000000000003,Final
159,0.001,18.393857142857144,12.9767254589236,20.001,0.001000000000000334,31.0,29.267857142857142,13.893857142857144,10.001000000000001,0.001,30.333333333333332,1.5010000000000003,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,31.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,1.5010000000000003,Final
162,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,31.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,1.5010000000000003,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
164,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,36.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,3.167666666666667,Final
165,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,36.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,3.167666666666667,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
167,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,41.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,4.834333333333333,Final
168,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,41.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,4.834333333333333,Starting
169,,,,,,,,,,,,,Difference
170,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,41.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,4.834333333333333,Final
171,0.001,23.393857142857144,12.9767254589236,20.001,0.001000000000000334,41.0,29.267857142857142,13.893857142857144,15.001000000000001,0.001,30.333333333333332,4.834333333333333,Starting
172,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,-0.4,0.0,0.0,0.0,Difference
173,0.001,23.393857142857144,13.361340843538985,20.001,0.001000000000000334,41.0,29.267857142857142,15.893857142857144,13.001000000000001,0.001,30.333333333333332,4.834333333333333,Final
174,0.001,23.393857142857144,13.361340843538985,20.001,0.001000000000000334,41.0,29.267857142857142,15.893857142857144,13.001000000000001,0.001,30.333333333333332,4.834333333333333,Starting
175,0.16666666666666666,-1.0,1.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
