,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,1.0,Difference
185,5.001,28.667666666666666,16.166666666666668,21.0,0.001,45.001000000000005,29.167666666666666,28.001,9.167666666666666,5.001,48.5,5.001,Final
186,5.001,28.667666666666666,16.166666666666668,21.0,0.001,45.001000000000005,29.167666666666666,28.001,9.167666666666666,5.001,48.5,5.001,Starting
187,,,,,,,,,,,,,Difference
188,5.001,28.667666666666666,16.166666666666668,21.0,0.001,45.001000000000005,29.167666666666666,28.001,9.167666666666666,5.001,48.5,5.001,Final
189,5.001,28.667666666666666,16.166666666666668,21.0,0.001,45.001000000000005,29.167666666666666,28.001,9.167666666666666,5.001,48.5,5.001,Starting
190,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
191,5.001,28.667666666666666,16.166666666666668,26.0,0.001,45.001000000000005,26.667666666666666,28.001,9.167666666666666,5.001,48.5,5.001,Final
192,5.001,28.667666666666666,16.166666666666668,26.0,0.001,45.001000000000005,26.667666666666666,28.001,9.167666666666666,5.001,48.5,5.001,Starting
193,-1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,-1.0,0.0,0.0,Difference
194,0.001000000000000334,28.667666666666666,16.166666666666668,26.0,0.001,45.001000000000005,25.000999999999998,28.001,11.667666666666666,0.001000000000000334,48.5,5.001,Final
195,0.001000000000000334,28.667666666666666,16.166666666666668,26.0,0.001,45.001000000000005,25.000999999999998,28.001,11.667666666666666,0.001000000000000334,48.5,5.001,Starting
196,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
197,0.001000000000000334,28.667666666666666,17.416666666666668,26.0,0.001,45.001000000000005,25.000999999999998,28.001,7.9176666666666655,0.001000000000000334,48.5,5.001,Final
198,0.001000000000000334,28.667666666666666,17.416666666666668,26.0,0.001,45.001000000000005,25.000999999999998,28.001,7.9176666666666655,0.001000000000000334,48.5,5.001,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,0.001,28.667666666666666,22.416666666666668,26.0,0.001,45.001000000000005,26.667666666666666,33.001000000000005,10.417666666666666,0.001,48.5,5.001,Final
201,0.001,28.667666666666666,22.416666666666668,26.0,0.001,45.001000000000005,26.667666666666666,33.001000000000005,10.417666666666666,0.001,48.5,5.001,Starting
202,0.8333333333333334,-0.3333333333333333,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.75,0.0,0.6666666666666666,Difference
203,4.167666666666667,27.000999999999998,27.416666666666668,26.0,0.001,50.001000000000005,29.167666666666666,33.001000000000005,7.9176666666666655,3.751,48.5,8.334333333333333,Final
204,4.167666666666667,27.000999999999998,27.416666666666668,26.0,0.001,50.001000000000005,29.167666666666666,33.001000000000005,7.9176666666666655,3.751,48.5,8.334333333333333,Starting
205,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
206,2.9176666666666673,28.667666666666666,27.416666666666668,26.0,0.001,50.001000000000005,31.667666666666666,33.001000000000005,7.9176666666666655,2.501,48.5,5.834333333333333,Final
207,2.9176666666666673,28.667666666666666,27.416666666666668,26.0,0.001,50.001000000000005,31.667666666666666,33.001000000000005,7.9176666666666655,2.501,48.5,5.834333333333333,Starting
208,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,-1.0,Difference
209,2.0843333333333343,30.334333333333333,27.416666666666668,26.0,0.001,50.001000000000005,33.33433333333333,33.001000000000005,7.9176666666666655,1.6676666666666666,48.5,0.8343333333333334,Final
210,2.0843333333333343,30.334333333333333,27.416666666666668,26.0,0.001,50.001000000000005,33.33433333333333,33.001000000000005,7.9176666666666655,1.6676666666666666,48.5,0.8343333333333334,Starting
211,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
212,1.0843333333333343,31.584333333333333,27.416666666666668,26.0,0.001,50.001000000000005,34.58433333333333,33.001000000000005,7.9176666666666655,0.6676666666666666,48.5,0.8343333333333334,Final
213,1.0843333333333343,31.584333333333333,27.416666666666668,26.0,0.001,50.001000000000005,34.58433333333333,33.001000000000005,7.9176666666666655,0.6676666666666666,48.5,0.8343333333333334,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
215,0.251000000000001,33.251,27.416666666666668,26.0,0.001,50.001000000000005,36.251,33.001000000000005,7.9176666666666655,0.001,48.5,0.8343333333333334,Final
216,0.251000000000001,33.251,27.416666666666668,26.0,0.001,50.001000000000005,36.251,33.001000000000005,7.9176666666666655,0.001,48.5,0.8343333333333334,Starting
217,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
218,0.251000000000001,33.251,27.416666666666668,21.0,0.001,55.001000000000005,36.251,33.001000000000005,2.9176666666666655,0.001,48.5,0.8343333333333334,Final
219,0.251000000000001,33.251,27.416666666666668,21.0,0.001,55.001000000000005,36.251,33.001000000000005,2.9176666666666655,0.001,48.5,0.8343333333333334,Starting
220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
221,0.251000000000001,33.251,27.416666666666668,21.0,0.001,60.001000000000005,36.251,33.001000000000005,2.9176666666666655,0.001,48.5,2.501,Final
222,0.251000000000001,33.251,27.416666666666668,21.0,0.001,60.001000000000005,36.251,33.001000000000005,2.9176666666666655,0.001,48.5,2.501,Starting
223,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
224,2.1260000000000012,28.250999999999998,22.416666666666668,21.0,0.001,65.001,36.251,28.001000000000005,0.001,1.251,53.5,4.167666666666666,Final
225,2.1260000000000012,28.250999999999998,22.416666666666668,21.0,0.001,65.001,36.251,28.001000000000005,0.001,1.251,53.5,4.167666666666666,Starting
226,0.5,0.0,-0.5,0.0,-1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.6666666666666666,Difference
227,4.626000000000001,28.250999999999998,19.916666666666668,21.0,0.001,65.001,36.251,33.001000000000005,2.501,1.251,53.5,7.5009999999999994,Final
228,4.626000000000001,28.250999999999998,19.916666666666668,21.0,0.001,65.001,36.251,33.001000000000005,2.501,1.251,53.5,7.5009999999999994,Starting
229,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.6666666666666666,1.0,Difference
230,0.2510000000000012,33.251,19.916666666666668,21.0,0.001,65.001,36.251,38.001000000000005,7.5009999999999994,0.001,50.166666666666664,12.501,Final
231,0.2510000000000012,33.251,19.916666666666668,21.0,0.001,65.001,36.251,38.001000000000005,7.5009999999999994,0.001,50.166666666666664,12.501,Starting
232,0.875,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.8,0.0,Difference
233,4.626000000000001,28.250999999999998,19.916666666666668,21.0,5.001,65.001,36.251,33.001000000000005,2.5009999999999994,5.001,54.166666666666664,12.501,Final
234,4.626000000000001,28.250999999999998,19.916666666666668,21.0,5.001,65.001,36.251,33.001000000000005,2.5009999999999994,5.001,54.166666666666664,12.501,Starting
235,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,-1.0,Difference
236,9.001000000000001,23.250999999999998,19.916666666666668,26.0,5.001,65.001,31.250999999999998,33.001000000000005,0.001,8.334333333333333,59.166666666666664,7.5009999999999994,Final
237,9.001000000000001,23.250999999999998,19.916666666666668,26.0,5.001,65.001,31.250999999999998,33.001000000000005,0.001,8.334333333333333,59.166666666666664,7.5009999999999994,Starting
238,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,0.5,0.5,Difference
239,11.501000000000001,21.58433333333333,19.916666666666668,26.0,5.001,65.001,31.250999999999998,28.001000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Final
240,11.501000000000001,21.58433333333333,19.916666666666668,26.0,5.001,65.001,31.250999999999998,28.001000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
242,11.501000000000001,21.58433333333333,19.916666666666668,21.0,10.001000000000001,65.001,36.251,23.001000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Final
243,11.501000000000001,21.58433333333333,19.916666666666668,21.0,10.001000000000001,65.001,36.251,23.001000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Starting
244,,,,,,,,,,,,,Difference
245,11.501000000000001,21.58433333333333,19.916666666666668,21.0,10.001000000000001,65.001,36.251,23.001000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Final
246,11.501000000000001,21.58433333333333,19.916666666666668,21.0,10.001000000000001,65.001,36.251,23.001000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Starting
247,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
248,11.501000000000001,23.58433333333333,19.916666666666668,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Final
249,11.501000000000001,23.58433333333333,19.916666666666668,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,8.334333333333333,61.666666666666664,10.001,Starting
250,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,0.3333333333333333,Difference
251,11.501000000000001,23.58433333333333,21.583333333333336,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,13.334333333333333,56.666666666666664,11.667666666666666,Final
252,11.501000000000001,23.58433333333333,21.583333333333336,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,13.334333333333333,56.666666666666664,11.667666666666666,Starting
253,-0.25,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.5,Difference
254,10.251000000000001,23.58433333333333,22.138888888888893,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,13.334333333333333,56.666666666666664,9.167666666666666,Final
255,10.251000000000001,23.58433333333333,22.138888888888893,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,13.334333333333333,56.666666666666664,9.167666666666666,Starting
256,-0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.0,-0.5,Difference
257,9.251000000000001,23.58433333333333,24.013888888888893,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,14.584333333333333,56.666666666666664,6.6676666666666655,Final
258,9.251000000000001,23.58433333333333,24.013888888888893,21.0,10.001000000000001,65.001,36.251,26.751000000000005,0.001,14.584333333333333,56.666666666666664,6.6676666666666655,Starting
259,0.3333333333333333,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
260,10.917666666666667,21.08433333333333,29.013888888888893,21.0,10.001000000000001,65.001,41.251,26.751000000000005,1.6676666666666664,16.251,56.666666666666664,6.6676666666666655,Final
261,10.917666666666667,21.08433333333333,29.013888888888893,21.0,10.001000000000001,65.001,41.251,26.751000000000005,1.6676666666666664,16.251,56.666666666666664,6.6676666666666655,Starting
262,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-0.75,0.0,0.0,Difference
263,8.417666666666667,21.08433333333333,34.01388888888889,21.0,10.001000000000001,65.001,41.251,26.751000000000005,5.0009999999999994,12.501000000000001,56.666666666666664,6.6676666666666655,Final
264,8.417666666666667,21.08433333333333,34.01388888888889,21.0,10.001000000000001,65.001,41.251,26.751000000000005,5.0009999999999994,12.501000000000001,56.666666666666664,6.6676666666666655,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
266,5.417666666666667,23.58433333333333,34.01388888888889,21.0,10.001000000000001,65.001,41.251,26.751000000000005,7.5009999999999994,9.501000000000001,56.666666666666664,6.6676666666666655,Final
267,5.417666666666667,23.58433333333333,34.01388888888889,21.0,10.001000000000001,65.001,41.251,26.751000000000005,7.5009999999999994,9.501000000000001,56.666666666666664,6.6676666666666655,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,3.5426666666666673,28.58433333333333,34.01388888888889,21.0,10.001000000000001,65.001,41.251,26.751000000000005,12.501,7.626000000000001,56.666666666666664,6.6676666666666655,Final
270,3.5426666666666673,28.58433333333333,34.01388888888889,21.0,10.001000000000001,65.001,41.251,26.751000000000005,12.501,7.626000000000001,56.666666666666664,6.6676666666666655,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,5.417666666666667,23.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,41.251,26.751000000000005,7.5009999999999994,9.05457142857143,56.666666666666664,8.334333333333332,Final
273,5.417666666666667,23.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,41.251,26.751000000000005,7.5009999999999994,9.05457142857143,56.666666666666664,8.334333333333332,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,3.5426666666666673,28.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,41.251,26.751000000000005,12.501,7.17957142857143,56.666666666666664,8.334333333333332,Final
276,3.5426666666666673,28.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,41.251,26.751000000000005,12.501,7.17957142857143,56.666666666666664,8.334333333333332,Starting
277,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
278,4.971238095238096,28.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,7.5009999999999994,8.608142857142859,56.666666666666664,8.334333333333332,Final
279,4.971238095238096,28.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,7.5009999999999994,8.608142857142859,56.666666666666664,8.334333333333332,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,3.096238095238096,33.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,12.501,6.733142857142859,56.666666666666664,8.334333333333332,Final
282,3.096238095238096,33.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,12.501,6.733142857142859,56.666666666666664,8.334333333333332,Starting
283,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
284,1.8462380952380961,38.58433333333333,34.01388888888889,16.0,10.001000000000001,70.001,51.251,26.751000000000005,12.501,6.733142857142859,51.666666666666664,5.000999999999999,Final
285,1.8462380952380961,38.58433333333333,34.01388888888889,16.0,10.001000000000001,70.001,51.251,26.751000000000005,12.501,6.733142857142859,51.666666666666664,5.000999999999999,Starting
286,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,2.471238095238096,33.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,12.501,6.733142857142859,56.666666666666664,5.000999999999999,Final
288,2.471238095238096,33.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,12.501,6.733142857142859,56.666666666666664,5.000999999999999,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
290,0.5962380952380961,38.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,17.500999999999998,4.858142857142859,56.666666666666664,5.000999999999999,Final
291,0.5962380952380961,38.58433333333333,34.01388888888889,21.0,10.001000000000001,70.001,46.251,26.751000000000005,17.500999999999998,4.858142857142859,56.666666666666664,5.000999999999999,Starting
292,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
293,3.096238095238096,33.58433333333333,34.01388888888889,26.0,10.001000000000001,70.001,41.251,26.751000000000005,12.500999999999998,6.524809523809525,61.666666666666664,5.000999999999999,Final
294,3.096238095238096,33.58433333333333,34.01388888888889,26.0,10.001000000000001,70.001,41.251,26.751000000000005,12.500999999999998,6.524809523809525,61.666666666666664,5.000999999999999,Starting
295,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
296,0.09623809523809612,36.08433333333333,34.01388888888889,26.0,10.001000000000001,70.001,41.251,26.751000000000005,15.000999999999998,3.524809523809525,61.666666666666664,5.000999999999999,Final
297,0.09623809523809612,36.08433333333333,34.01388888888889,26.0,10.001000000000001,70.001,41.251,26.751000000000005,15.000999999999998,3.524809523809525,61.666666666666664,5.000999999999999,Starting
298,0.375,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.16666666666666666,1.0,0.0,Difference
299,1.9712380952380961,31.084333333333333,34.01388888888889,31.0,10.001000000000001,70.001,36.251,26.751000000000005,10.000999999999998,4.358142857142858,66.66666666666666,5.000999999999999,Final
300,1.9712380952380961,31.084333333333333,34.01388888888889,31.0,10.001000000000001,70.001,36.251,26.751000000000005,10.000999999999998,4.358142857142858,66.66666666666666,5.000999999999999,Starting
301,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
302,6.137904761904763,29.417666666666666,34.01388888888889,31.0,10.001000000000001,70.001,38.751,26.751000000000005,5.000999999999998,8.524809523809525,66.66666666666666,5.000999999999999,Final
