,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,Difference
20,2.0,0.6,2.5,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.7,2.1,1.2000000000000002,1.0999999999999999,1.6999999999999997,1.4,Final
21,2.0,0.6,2.5,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.7,2.1,1.2000000000000002,1.0999999999999999,1.6999999999999997,1.4,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
23,2.0,0.6,2.5,1.1,0.7000000000000001,1.3000000000000003,1.9,2.1,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Final
24,2.0,0.6,2.5,1.1,0.7000000000000001,1.3000000000000003,1.9,2.1,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
26,2.0,0.6,2.5,1.0,0.7000000000000001,1.4000000000000004,2.1,2.1,0.8000000000000003,1.0999999999999999,1.6999999999999997,1.4,Final
27,2.0,0.6,2.5,1.0,0.7000000000000001,1.4000000000000004,2.1,2.1,0.8000000000000003,1.0999999999999999,1.6999999999999997,1.4,Starting
28,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
29,2.0,0.6,2.5,1.1,0.7000000000000001,1.5000000000000004,1.9000000000000001,2.1,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Final
30,2.0,0.6,2.5,1.1,0.7000000000000001,1.5000000000000004,1.9000000000000001,2.1,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Starting
31,,,,,,,,,,,,,Difference
32,2.0,0.6,2.5,1.1,0.7000000000000001,1.5000000000000004,1.9000000000000001,2.1,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Final
33,2.0,0.6,2.5,1.1,0.7000000000000001,1.5000000000000004,1.9000000000000001,2.1,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Starting
34,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
35,2.0,0.6,2.5,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.7000000000000002,2.3000000000000003,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Final
36,2.0,0.6,2.5,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.7000000000000002,2.3000000000000003,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Starting
37,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
38,2.0,0.6,2.5,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.7000000000000002,2.5000000000000004,0.8000000000000003,1.0999999999999999,1.6999999999999997,1.4,Final
39,2.0,0.6,2.5,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.7000000000000002,2.5000000000000004,0.8000000000000003,1.0999999999999999,1.6999999999999997,1.4,Starting
40,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
41,2.0,0.6,2.5,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.5000000000000002,2.5000000000000004,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Final
42,2.0,0.6,2.5,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.5000000000000002,2.5000000000000004,1.0000000000000002,1.0999999999999999,1.6999999999999997,1.4,Starting
43,-1.0,1.0,2.0,-1.0,1.0,0.0,2.0,-1.0,2.0,2.0,-3.0,0.0,Difference
44,1.9,0.7,2.7,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.7000000000000002,2.4000000000000004,1.2000000000000002,1.2999999999999998,1.3999999999999997,1.4,Final
45,1.9,0.7,2.7,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.7000000000000002,2.4000000000000004,1.2000000000000002,1.2999999999999998,1.3999999999999997,1.4,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
47,1.9,0.7,2.7,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.7000000000000002,2.6000000000000005,1.0000000000000002,1.2999999999999998,1.3999999999999997,1.4,Final
48,1.9,0.7,2.7,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.7000000000000002,2.6000000000000005,1.0000000000000002,1.2999999999999998,1.3999999999999997,1.4,Starting
49,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,3.0,-3.0,Difference
50,1.9,0.7,2.7,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.6,2.6000000000000005,1.1000000000000003,1.1999999999999997,1.6999999999999997,1.0999999999999999,Final
51,1.9,0.7,2.7,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.6,2.6000000000000005,1.1000000000000003,1.1999999999999997,1.6999999999999997,1.0999999999999999,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
53,1.9,0.7,2.7,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.8,2.6000000000000005,0.9000000000000004,1.1999999999999997,1.6999999999999997,1.0999999999999999,Final
54,1.9,0.7,2.7,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.8,2.6000000000000005,0.9000000000000004,1.1999999999999997,1.6999999999999997,1.0999999999999999,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,1.9,0.7,2.7,1.1,0.5000000000000001,1.7000000000000006,1.8,2.6000000000000005,0.7000000000000004,1.1999999999999997,1.6999999999999997,1.0999999999999999,Final
57,1.9,0.7,2.7,1.1,0.5000000000000001,1.7000000000000006,1.8,2.6000000000000005,0.7000000000000004,1.1999999999999997,1.6999999999999997,1.0999999999999999,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
59,1.9,0.7,2.8000000000000003,1.1,0.5000000000000001,1.8000000000000007,1.8,2.6000000000000005,0.7000000000000004,1.1999999999999997,1.5999999999999996,1.2,Final
60,1.9,0.7,2.8000000000000003,1.1,0.5000000000000001,1.8000000000000007,1.8,2.6000000000000005,0.7000000000000004,1.1999999999999997,1.5999999999999996,1.2,Starting
61,-6.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-6.0,0.0,Difference
62,1.2999999999999998,0.7,3.4000000000000004,1.1,0.5000000000000001,1.9000000000000008,1.9000000000000001,2.6000000000000005,0.8000000000000004,1.1999999999999997,0.9999999999999996,1.2,Final
63,1.2999999999999998,0.7,3.4000000000000004,1.1,0.5000000000000001,1.9000000000000008,1.9000000000000001,2.6000000000000005,0.8000000000000004,1.1999999999999997,0.9999999999999996,1.2,Starting
64,-2.0,-1.0,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-2.0,Difference
65,1.0999999999999999,0.6,3.6000000000000005,1.1,0.5000000000000001,1.8000000000000007,2.0,2.6000000000000005,0.9000000000000004,1.1999999999999997,0.9999999999999996,1.0,Final
66,1.0999999999999999,0.6,3.6000000000000005,1.1,0.5000000000000001,1.8000000000000007,2.0,2.6000000000000005,0.9000000000000004,1.1999999999999997,0.9999999999999996,1.0,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.5000000000000001,1.9000000000000008,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Final
69,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.5000000000000001,1.9000000000000008,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.40000000000000013,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Final
72,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.40000000000000013,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Starting
73,,,,,,,,,,,,,Difference
74,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.40000000000000013,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Final
75,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.40000000000000013,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Starting
76,,,,,,,,,,,,,Difference
77,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.40000000000000013,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Final
78,1.0999999999999999,0.6,3.6000000000000005,1.2000000000000002,0.40000000000000013,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,1.1999999999999997,0.9999999999999996,1.0,Starting
79,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,Difference
80,1.0999999999999999,0.6,3.6000000000000005,1.3000000000000003,0.30000000000000016,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,0.6999999999999997,1.4999999999999996,1.0,Final
81,1.0999999999999999,0.6,3.6000000000000005,1.3000000000000003,0.30000000000000016,2.000000000000001,1.8,2.6000000000000005,1.1000000000000003,0.6999999999999997,1.4999999999999996,1.0,Starting
82,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
83,1.4,0.5,3.6000000000000005,1.3000000000000003,0.30000000000000016,2.000000000000001,1.8,2.6000000000000005,1.0000000000000002,0.9999999999999998,1.4999999999999996,1.0,Final
84,1.4,0.5,3.6000000000000005,1.3000000000000003,0.30000000000000016,2.000000000000001,1.8,2.6000000000000005,1.0000000000000002,0.9999999999999998,1.4999999999999996,1.0,Starting
85,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0,1.0,2.0,Difference
86,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Final
87,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Starting
88,,,,,,,,,,,,,Difference
89,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Final
90,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Starting
91,,,,,,,,,,,,,Difference
92,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Final
93,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Starting
94,,,,,,,,,,,,,Difference
95,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Final
96,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Starting
97,,,,,,,,,,,,,Difference
98,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Final
99,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Starting
100,,,,,,,,,,,,,Difference
101,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Final
102,1.4,0.4,3.6000000000000005,1.3000000000000003,0.20000000000000015,2.100000000000001,1.7,2.7000000000000006,0.9000000000000002,0.7999999999999998,1.5999999999999996,1.2,Starting
103,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-7.0,5.0,1.0,Difference
104,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Final
105,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Starting
106,,,,,,,,,,,,,Difference
107,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Final
108,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Starting
109,,,,,,,,,,,,,Difference
110,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Final
111,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Starting
112,,,,,,,,,,,,,Difference
113,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Final
114,1.2,0.4,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,1.0000000000000002,0.09999999999999976,2.0999999999999996,1.3,Starting
115,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
116,1.5,0.30000000000000004,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,0.9000000000000002,0.3999999999999998,2.0999999999999996,1.3,Final
117,1.5,0.30000000000000004,3.6000000000000005,1.4000000000000004,0.10000000000000014,2.100000000000001,1.5999999999999999,2.7000000000000006,0.9000000000000002,0.3999999999999998,2.0999999999999996,1.3,Starting
118,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-3.0,1.0,0.0,Difference
119,1.3,0.30000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.4,2.8000000000000007,1.0000000000000002,0.09999999999999976,2.1999999999999997,1.3,Final
120,1.3,0.30000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.4,2.8000000000000007,1.0000000000000002,0.09999999999999976,2.1999999999999997,1.3,Starting
121,,,,,,,,,,,,,Difference
122,1.3,0.30000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.4,2.8000000000000007,1.0000000000000002,0.09999999999999976,2.1999999999999997,1.3,Final
123,1.3,0.30000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.4,2.8000000000000007,1.0000000000000002,0.09999999999999976,2.1999999999999997,1.3,Starting
124,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
125,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.2999999999999998,2.8000000000000007,1.0000000000000002,0.19999999999999976,2.1999999999999997,1.4000000000000001,Final
126,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.2999999999999998,2.8000000000000007,1.0000000000000002,0.19999999999999976,2.1999999999999997,1.4000000000000001,Starting
127,,,,,,,,,,,,,Difference
128,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.2999999999999998,2.8000000000000007,1.0000000000000002,0.19999999999999976,2.1999999999999997,1.4000000000000001,Final
129,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.2999999999999998,2.8000000000000007,1.0000000000000002,0.19999999999999976,2.1999999999999997,1.4000000000000001,Starting
130,,,,,,,,,,,,,Difference
131,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.2999999999999998,2.8000000000000007,1.0000000000000002,0.19999999999999976,2.1999999999999997,1.4000000000000001,Final
132,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.5000000000000004,0.001,2.100000000000001,1.2999999999999998,2.8000000000000007,1.0000000000000002,0.19999999999999976,2.1999999999999997,1.4000000000000001,Starting
133,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
134,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.19999999999999976,2.1999999999999997,1.4000000000000001,Final
135,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.19999999999999976,2.1999999999999997,1.4000000000000001,Starting
136,,,,,,,,,,,,,Difference
137,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.19999999999999976,2.1999999999999997,1.4000000000000001,Final
138,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.19999999999999976,2.1999999999999997,1.4000000000000001,Starting
139,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
140,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
141,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
142,,,,,,,,,,,,,Difference
143,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
144,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
145,,,,,,,,,,,,,Difference
146,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
147,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
148,,,,,,,,,,,,,Difference
149,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
150,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
151,,,,,,,,,,,,,Difference
152,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
153,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
154,,,,,,,,,,,,,Difference
155,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
156,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
157,,,,,,,,,,,,,Difference
158,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
159,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
160,,,,,,,,,,,,,Difference
161,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
162,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
165,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
166,,,,,,,,,,,,,Difference
167,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Final
168,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.4000000000000004,0.001,2.000000000000001,1.3999999999999997,2.8000000000000007,0.8000000000000003,0.29999999999999977,2.1999999999999997,1.5000000000000002,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
170,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.3000000000000003,0.101,2.000000000000001,1.4999999999999998,2.7000000000000006,0.8000000000000003,0.3999999999999998,2.0999999999999996,1.5000000000000002,Final
171,1.5000000000000002,0.10000000000000003,3.6000000000000005,1.3000000000000003,0.101,2.000000000000001,1.4999999999999998,2.7000000000000006,0.8000000000000003,0.3999999999999998,2.0999999999999996,1.5000000000000002,Starting
172,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
173,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Final
174,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Starting
175,,,,,,,,,,,,,Difference
176,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Final
177,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Starting
178,,,,,,,,,,,,,Difference
179,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Final
