,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,0.975,0.6875,2.009615384615385,1.5,1.5,0.5,3.0,1.0625,1.5625,0.0010000000000000009,1.875,1.0,Final
219,0.975,0.6875,2.009615384615385,1.5,1.5,0.5,3.0,1.0625,1.5625,0.0010000000000000009,1.875,1.0,Starting
220,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.75,0.25,0.125,Difference
221,0.875,0.6875,2.009615384615385,1.5,1.5,0.5,3.0,0.9375,1.4375,0.001,2.0,1.0625,Final
222,0.875,0.6875,2.009615384615385,1.5,1.5,0.5,3.0,0.9375,1.4375,0.001,2.0,1.0625,Starting
223,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
224,0.825,0.75,2.009615384615385,1.5,1.5,0.5,3.0625,0.9375,1.4375,0.001,2.0,0.9375,Final
225,0.825,0.75,2.009615384615385,1.5,1.5,0.5,3.0625,0.9375,1.4375,0.001,2.0,0.9375,Starting
226,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
227,0.85,0.6875,2.009615384615385,1.5,1.5,0.5,3.0625,0.875,1.4375,0.001,2.0625,1.0,Final
228,0.85,0.6875,2.009615384615385,1.5,1.5,0.5,3.0625,0.875,1.4375,0.001,2.0625,1.0,Starting
229,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
230,0.9,0.625,2.009615384615385,1.5,1.5,0.5,3.0625,0.8125,1.4375,0.001,2.125,1.125,Final
231,0.9,0.625,2.009615384615385,1.5,1.5,0.5,3.0625,0.8125,1.4375,0.001,2.125,1.125,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
233,0.9,0.625,2.0192307692307696,1.5,1.5,0.5,3.0625,0.8125,1.4375,0.001,2.125,1.1875,Final
234,0.9,0.625,2.0192307692307696,1.5,1.5,0.5,3.0625,0.8125,1.4375,0.001,2.125,1.1875,Starting
235,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,0.125,0.25,0.875,-0.125,0.125,Difference
236,1.05,0.4375,2.0673076923076925,1.5,1.5,0.5,3.0,0.875,1.5625,0.4385,2.0625,1.25,Final
237,1.05,0.4375,2.0673076923076925,1.5,1.5,0.5,3.0,0.875,1.5625,0.4385,2.0625,1.25,Starting
238,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.25,0.125,0.625,-0.25,-0.375,Difference
239,1.075,0.375,2.125,1.5,1.5,0.5,3.0,1.0,1.625,0.751,1.9375,1.0625,Final
240,1.075,0.375,2.125,1.5,1.5,0.5,3.0,1.0,1.625,0.751,1.9375,1.0625,Starting
241,-0.25,0.25,0.15384615384615385,0.0,0.0,0.0,0.25,0.0,-0.25,-0.75,0.0,0.0,Difference
242,0.95,0.5,2.201923076923077,1.5,1.5,0.5,3.125,1.0,1.5,0.376,1.9375,1.0625,Final
243,0.95,0.5,2.201923076923077,1.5,1.5,0.5,3.125,1.0,1.5,0.376,1.9375,1.0625,Starting
244,-0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.0,0.125,-0.125,-0.375,Difference
245,0.8999999999999999,0.5,2.2596153846153846,1.5,1.5,0.5,3.1875,1.0625,1.5,0.4385,1.875,0.875,Final
246,0.8999999999999999,0.5,2.2596153846153846,1.5,1.5,0.5,3.1875,1.0625,1.5,0.4385,1.875,0.875,Starting
247,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
248,0.8749999999999999,0.5,2.269230769230769,1.5,1.5,0.5,3.1875,1.0625,1.5,0.4385,1.875,0.8125,Final
249,0.8749999999999999,0.5,2.269230769230769,1.5,1.5,0.5,3.1875,1.0625,1.5,0.4385,1.875,0.8125,Starting
250,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
251,0.8499999999999999,0.5,2.3461538461538463,1.5,1.5,0.5,3.25,1.125,1.5,0.376,1.875,0.75,Final
252,0.8499999999999999,0.5,2.3461538461538463,1.5,1.5,0.5,3.25,1.125,1.5,0.376,1.875,0.75,Starting
253,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
254,0.7999999999999998,0.5,2.4134615384615388,1.5,1.5,0.5,3.25,1.1875,1.5625,0.376,1.8125,0.625,Final
255,0.7999999999999998,0.5,2.4134615384615388,1.5,1.5,0.5,3.25,1.1875,1.5625,0.376,1.8125,0.625,Starting
256,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
257,0.7749999999999998,0.5625,2.4134615384615388,1.5,1.5,0.5,3.3125,1.1875,1.5625,0.3135,1.8125,0.5625,Final
258,0.7749999999999998,0.5625,2.4134615384615388,1.5,1.5,0.5,3.3125,1.1875,1.5625,0.3135,1.8125,0.5625,Starting
259,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
260,0.7249999999999998,0.5625,2.4807692307692313,1.5,1.5,0.5,3.3125,1.25,1.625,0.3135,1.75,0.4375,Final
261,0.7249999999999998,0.5625,2.4807692307692313,1.5,1.5,0.5,3.3125,1.25,1.625,0.3135,1.75,0.4375,Starting
262,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
263,0.7999999999999997,0.5,2.4807692307692313,1.5,1.5,0.5,3.3125,1.1875,1.625,0.3135,1.8125,0.625,Final
264,0.7999999999999997,0.5,2.4807692307692313,1.5,1.5,0.5,3.3125,1.1875,1.625,0.3135,1.8125,0.625,Starting
265,0.2,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.5,Difference
266,0.8999999999999997,0.375,2.4807692307692313,1.5,1.5,0.5,3.25,1.125,1.625,0.376,1.875,0.875,Final
267,0.8999999999999997,0.375,2.4807692307692313,1.5,1.5,0.5,3.25,1.125,1.625,0.376,1.875,0.875,Starting
268,0.25,-0.375,0.0,0.0,0.0,0.0,-0.25,-0.125,0.0,0.25,0.125,0.625,Difference
269,1.0249999999999997,0.1875,2.4807692307692313,1.5,1.5,0.5,3.125,1.0625,1.625,0.501,1.9375,1.1875,Final
270,1.0249999999999997,0.1875,2.4807692307692313,1.5,1.5,0.5,3.125,1.0625,1.625,0.501,1.9375,1.1875,Starting
271,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.125,0.25,0.0,0.125,Difference
272,1.0749999999999997,0.0625,2.528846153846154,1.5,1.5,0.5,3.0625,1.0625,1.6875,0.626,1.9375,1.25,Final
273,1.0749999999999997,0.0625,2.528846153846154,1.5,1.5,0.5,3.0625,1.0625,1.6875,0.626,1.9375,1.25,Starting
274,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
275,1.0499999999999998,0.125,2.528846153846154,1.5,1.5,0.5,3.1875,1.0,1.6875,0.501,2.0,1.1875,Final
276,1.0499999999999998,0.125,2.528846153846154,1.5,1.5,0.5,3.1875,1.0,1.6875,0.501,2.0,1.1875,Starting
277,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
278,0.9999999999999998,0.125,2.576923076923077,1.5,1.5,0.5,3.1875,1.0,1.6875,0.376,2.0,1.1875,Final
279,0.9999999999999998,0.125,2.576923076923077,1.5,1.5,0.5,3.1875,1.0,1.6875,0.376,2.0,1.1875,Starting
280,0.15,-0.125,0.07692307692307693,0.0,0.0,0.0,-0.125,0.25,0.25,0.625,-0.25,-0.125,Difference
281,1.0749999999999997,0.0625,2.6153846153846154,1.5,1.5,0.5,3.125,1.125,1.8125,0.6885,1.875,1.125,Final
282,1.0749999999999997,0.0625,2.6153846153846154,1.5,1.5,0.5,3.125,1.125,1.8125,0.6885,1.875,1.125,Starting
283,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
284,1.0249999999999997,0.125,2.6153846153846154,1.5,1.5,0.5,3.1875,1.125,1.8125,0.626,1.875,1.0,Final
285,1.0249999999999997,0.125,2.6153846153846154,1.5,1.5,0.5,3.1875,1.125,1.8125,0.626,1.875,1.0,Starting
286,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
287,1.0499999999999996,0.0625,2.6153846153846154,1.5,1.5,0.5,3.125,1.125,1.8125,0.6885,1.875,1.0625,Final
288,1.0499999999999996,0.0625,2.6153846153846154,1.5,1.5,0.5,3.125,1.125,1.8125,0.6885,1.875,1.0625,Starting
289,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,-0.25,0.25,0.25,0.5,-0.25,0.0,Difference
290,1.0999999999999996,0.001,2.6634615384615383,1.5,1.5,0.5,3.0,1.25,1.9375,0.9385,1.75,1.0625,Final
291,1.0999999999999996,0.001,2.6634615384615383,1.5,1.5,0.5,3.0,1.25,1.9375,0.9385,1.75,1.0625,Starting
292,-0.15,0.625,0.0,0.0,0.0,0.0,0.125,0.375,0.125,-0.125,0.0,-0.625,Difference
293,1.0249999999999997,0.3135,2.6634615384615383,1.5,1.5,0.5,3.0625,1.4375,2.0,0.876,1.75,0.75,Final
294,1.0249999999999997,0.3135,2.6634615384615383,1.5,1.5,0.5,3.0625,1.4375,2.0,0.876,1.75,0.75,Starting
295,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
296,0.9749999999999996,0.376,2.6634615384615383,1.5,1.5,0.5,3.125,1.4375,2.0,0.8135,1.75,0.625,Final
297,0.9749999999999996,0.376,2.6634615384615383,1.5,1.5,0.5,3.125,1.4375,2.0,0.8135,1.75,0.625,Starting
298,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
299,1.0249999999999997,0.3135,2.6634615384615383,1.5,1.5,0.5,3.125,1.375,2.0,0.8135,1.8125,0.75,Final
300,1.0249999999999997,0.3135,2.6634615384615383,1.5,1.5,0.5,3.125,1.375,2.0,0.8135,1.8125,0.75,Starting
301,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
302,0.9999999999999997,0.376,2.6634615384615383,1.5,1.5,0.5,3.1875,1.375,2.0,0.751,1.8125,0.6875,Final
