,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,0.7000000000000001,1.1,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Final
219,0.7000000000000001,1.1,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Final
222,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Starting
223,,,,,,,,,,,,,Difference
224,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Final
225,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Starting
226,,,,,,,,,,,,,Difference
227,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Final
228,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Starting
229,,,,,,,,,,,,,Difference
230,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Final
231,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.401,0.7010000000000002,0.901,1.101,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
233,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
234,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
235,,,,,,,,,,,,,Difference
236,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
237,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
238,,,,,,,,,,,,,Difference
239,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
240,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
241,,,,,,,,,,,,,Difference
242,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
243,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
244,,,,,,,,,,,,,Difference
245,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
246,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
247,,,,,,,,,,,,,Difference
248,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
249,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
250,,,,,,,,,,,,,Difference
251,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
252,0.6000000000000001,1.2000000000000002,1.3,0.7999999999999998,1.0,1.0,1.0,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
253,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
255,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
256,,,,,,,,,,,,,Difference
257,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
258,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
259,,,,,,,,,,,,,Difference
260,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
261,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
262,,,,,,,,,,,,,Difference
263,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
264,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
265,,,,,,,,,,,,,Difference
266,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
267,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
268,,,,,,,,,,,,,Difference
269,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
270,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
271,,,,,,,,,,,,,Difference
272,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Final
273,0.6000000000000001,1.2000000000000002,1.3,0.6999999999999998,1.0,1.0,1.1,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.101,Starting
274,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Difference
275,0.7000000000000001,1.2000000000000002,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Final
276,0.7000000000000001,1.2000000000000002,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Starting
277,,,,,,,,,,,,,Difference
278,0.7000000000000001,1.2000000000000002,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Final
279,0.7000000000000001,1.2000000000000002,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Starting
280,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,0.7000000000000001,1.3000000000000003,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,0.9009999999999999,Final
282,0.7000000000000001,1.3000000000000003,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,0.9009999999999999,Starting
283,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
284,0.6000000000000001,1.3000000000000003,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Final
285,0.6000000000000001,1.3000000000000003,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Starting
286,,,,,,,,,,,,,Difference
287,0.6000000000000001,1.3000000000000003,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Final
288,0.6000000000000001,1.3000000000000003,1.3,0.5999999999999999,1.0,1.0,1.2000000000000002,1.2000000000000002,0.30100000000000005,0.7010000000000002,0.901,1.001,Starting
289,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Final
291,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Starting
292,,,,,,,,,,,,,Difference
293,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Final
294,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Starting
295,,,,,,,,,,,,,Difference
296,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Final
297,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Starting
298,,,,,,,,,,,,,Difference
299,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Final
300,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Starting
301,,,,,,,,,,,,,Difference
302,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.4999999999999999,1.0,1.0,1.2000000000000002,1.3000000000000003,0.20100000000000004,0.7010000000000002,0.901,1.001,Final
