,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,0.001,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,7.616666666666667,6.7010000000000005,2.001,0.001,10.092857142857142,1.001,Final
204,0.001,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,7.616666666666667,6.7010000000000005,2.001,0.001,10.092857142857142,1.001,Starting
205,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.75,0.0,0.0,Difference
206,0.751,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.116666666666667,6.7010000000000005,1.501,0.751,10.092857142857142,1.001,Final
207,0.751,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.116666666666667,6.7010000000000005,1.501,0.751,10.092857142857142,1.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.751,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.316666666666666,6.7010000000000005,0.5009999999999999,0.751,10.092857142857142,1.001,Final
210,0.751,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.316666666666666,6.7010000000000005,0.5009999999999999,0.751,10.092857142857142,1.001,Starting
211,,,,,,,,,,,,,Difference
212,0.751,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.316666666666666,6.7010000000000005,0.5009999999999999,0.751,10.092857142857142,1.001,Final
213,0.751,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.316666666666666,6.7010000000000005,0.5009999999999999,0.751,10.092857142857142,1.001,Starting
214,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.0,Difference
215,0.501,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.316666666666666,6.7010000000000005,0.6259999999999999,0.501,10.092857142857142,1.001,Final
216,0.501,8.277190476190476,8.0,5.0009999999999994,0.001,8.0,8.316666666666666,6.7010000000000005,0.6259999999999999,0.501,10.092857142857142,1.001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,0.501,7.943857142857143,8.0,5.0009999999999994,0.001,8.0,7.816666666666666,7.7010000000000005,1.126,0.001,11.092857142857142,1.6676666666666664,Final
219,0.501,7.943857142857143,8.0,5.0009999999999994,0.001,8.0,7.816666666666666,7.7010000000000005,1.126,0.001,11.092857142857142,1.6676666666666664,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,1.3010000000000002,7.277190476190476,9.0,5.0009999999999994,0.001,8.0,6.816666666666666,8.701,1.126,0.751,11.092857142857142,2.334333333333333,Final
222,1.3010000000000002,7.277190476190476,9.0,5.0009999999999994,0.001,8.0,6.816666666666666,8.701,1.126,0.751,11.092857142857142,2.334333333333333,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,1.8010000000000002,7.277190476190476,9.0,5.0009999999999994,0.001,8.0,7.816666666666666,8.701,0.6259999999999999,1.251,11.092857142857142,2.334333333333333,Final
225,1.8010000000000002,7.277190476190476,9.0,5.0009999999999994,0.001,8.0,7.816666666666666,8.701,0.6259999999999999,1.251,11.092857142857142,2.334333333333333,Starting
226,-0.25,0.3333333333333333,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.25,0.0,-1.0,Difference
227,1.5510000000000002,7.6105238095238095,9.0,6.0009999999999994,0.001,9.0,6.816666666666666,8.701,1.2926666666666664,1.001,11.092857142857142,1.334333333333333,Final
228,1.5510000000000002,7.6105238095238095,9.0,6.0009999999999994,0.001,9.0,6.816666666666666,8.701,1.2926666666666664,1.001,11.092857142857142,1.334333333333333,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
230,1.0510000000000002,7.9438571428571425,9.0,6.0009999999999994,0.001,9.0,7.816666666666666,8.701,1.2926666666666664,0.5009999999999999,11.092857142857142,0.8343333333333329,Final
231,1.0510000000000002,7.9438571428571425,9.0,6.0009999999999994,0.001,9.0,7.816666666666666,8.701,1.2926666666666664,0.5009999999999999,11.092857142857142,0.8343333333333329,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
233,1.0510000000000002,7.9438571428571425,9.0,7.0009999999999994,0.001,10.0,7.1499999999999995,8.701,2.2926666666666664,0.5009999999999999,11.092857142857142,0.8343333333333329,Final
234,1.0510000000000002,7.9438571428571425,9.0,7.0009999999999994,0.001,10.0,7.1499999999999995,8.701,2.2926666666666664,0.5009999999999999,11.092857142857142,0.8343333333333329,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.8843333333333335,8.277190476190476,9.0,7.0009999999999994,0.001,10.0,7.4833333333333325,8.701,2.2926666666666664,0.33433333333333326,11.092857142857142,0.8343333333333329,Final
237,0.8843333333333335,8.277190476190476,9.0,7.0009999999999994,0.001,10.0,7.4833333333333325,8.701,2.2926666666666664,0.33433333333333326,11.092857142857142,0.8343333333333329,Starting
238,0.8,-0.6666666666666666,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,0.0,0.75,Difference
239,1.6843333333333335,7.6105238095238095,10.0,7.0009999999999994,0.001,11.0,6.9833333333333325,7.7010000000000005,1.2926666666666664,1.3343333333333334,11.092857142857142,1.584333333333333,Final
240,1.6843333333333335,7.6105238095238095,10.0,7.0009999999999994,0.001,11.0,6.9833333333333325,7.7010000000000005,1.2926666666666664,1.3343333333333334,11.092857142857142,1.584333333333333,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.6843333333333335,7.6105238095238095,10.0,6.0009999999999994,1.001,11.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.3343333333333334,11.092857142857142,1.584333333333333,Final
243,1.6843333333333335,7.6105238095238095,10.0,6.0009999999999994,1.001,11.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.3343333333333334,11.092857142857142,1.584333333333333,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
245,1.6843333333333335,7.6105238095238095,11.0,6.0009999999999994,2.001,11.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.8343333333333334,10.592857142857142,1.384333333333333,Final
246,1.6843333333333335,7.6105238095238095,11.0,6.0009999999999994,2.001,11.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.8343333333333334,10.592857142857142,1.384333333333333,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,1.3093333333333335,8.610523809523809,11.0,6.0009999999999994,2.001,11.0,7.9833333333333325,7.7010000000000005,2.2926666666666664,1.4593333333333334,10.592857142857142,1.384333333333333,Final
249,1.3093333333333335,8.610523809523809,11.0,6.0009999999999994,2.001,11.0,7.9833333333333325,7.7010000000000005,2.2926666666666664,1.4593333333333334,10.592857142857142,1.384333333333333,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,2.0593333333333335,7.610523809523809,11.0,6.0009999999999994,2.001,12.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.9593333333333334,11.592857142857142,2.0509999999999997,Final
252,2.0593333333333335,7.610523809523809,11.0,6.0009999999999994,2.001,12.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.9593333333333334,11.592857142857142,2.0509999999999997,Starting
253,,,,,,,,,,,,,Difference
254,2.0593333333333335,7.610523809523809,11.0,6.0009999999999994,2.001,12.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.9593333333333334,11.592857142857142,2.0509999999999997,Final
255,2.0593333333333335,7.610523809523809,11.0,6.0009999999999994,2.001,12.0,7.9833333333333325,7.7010000000000005,1.2926666666666664,1.9593333333333334,11.592857142857142,2.0509999999999997,Starting
256,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
257,2.5593333333333335,7.610523809523809,11.0,6.0009999999999994,2.001,12.0,8.983333333333333,7.7010000000000005,0.7926666666666664,2.4593333333333334,11.592857142857142,2.0509999999999997,Final
258,2.5593333333333335,7.610523809523809,11.0,6.0009999999999994,2.001,12.0,8.983333333333333,7.7010000000000005,0.7926666666666664,2.4593333333333334,11.592857142857142,2.0509999999999997,Starting
259,-0.6,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,Difference
260,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.4593333333333334,12.592857142857142,1.7176666666666665,Final
261,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.4593333333333334,12.592857142857142,1.7176666666666665,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.2593333333333334,12.842857142857142,1.3843333333333332,Final
264,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.2593333333333334,12.842857142857142,1.3843333333333332,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.1164761904761906,13.342857142857142,0.8843333333333332,Final
267,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.1164761904761906,13.342857142857142,0.8843333333333332,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,1.5843333333333334,9.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,1.7926666666666664,0.7414761904761906,13.342857142857142,0.8843333333333332,Final
270,1.5843333333333334,9.110523809523809,10.0,6.0009999999999994,1.001,12.0,7.9833333333333325,7.7010000000000005,1.7926666666666664,0.7414761904761906,13.342857142857142,0.8843333333333332,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.0271904761904764,13.342857142857142,1.2176666666666665,Final
273,1.9593333333333334,8.110523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.7926666666666664,1.0271904761904764,13.342857142857142,1.2176666666666665,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
275,2.3343333333333334,7.110523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.001,1.4021904761904764,13.342857142857142,1.2176666666666665,Final
276,2.3343333333333334,7.110523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.001,1.4021904761904764,13.342857142857142,1.2176666666666665,Starting
277,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.6,0.0,0.0,Difference
278,2.9343333333333335,6.610523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.001,2.0021904761904765,13.342857142857142,1.2176666666666665,Final
279,2.9343333333333335,6.610523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.001,2.0021904761904765,13.342857142857142,1.2176666666666665,Starting
280,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
281,3.3093333333333335,5.610523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.001,2.3771904761904765,13.342857142857142,1.2176666666666665,Final
282,3.3093333333333335,5.610523809523809,10.0,6.0009999999999994,1.001,13.0,7.9833333333333325,7.7010000000000005,0.001,2.3771904761904765,13.342857142857142,1.2176666666666665,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.5,0.0,-0.5,Difference
284,2.8093333333333335,5.943857142857142,10.0,6.0009999999999994,1.001,13.0,8.983333333333333,7.7010000000000005,0.751,1.8771904761904765,13.342857142857142,0.7176666666666665,Final
285,2.8093333333333335,5.943857142857142,10.0,6.0009999999999994,1.001,13.0,8.983333333333333,7.7010000000000005,0.751,1.8771904761904765,13.342857142857142,0.7176666666666665,Starting
286,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.3333333333333333,0.0,0.0,Difference
287,2.476,6.193857142857142,10.0,6.0009999999999994,1.001,13.0,8.983333333333333,7.7010000000000005,1.501,1.5438571428571433,13.342857142857142,0.7176666666666665,Final
288,2.476,6.193857142857142,10.0,6.0009999999999994,1.001,13.0,8.983333333333333,7.7010000000000005,1.501,1.5438571428571433,13.342857142857142,0.7176666666666665,Starting
289,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
290,1.476,6.443857142857142,10.0,6.0009999999999994,1.001,13.0,9.483333333333333,7.7010000000000005,1.501,0.5438571428571433,13.342857142857142,0.001,Final
291,1.476,6.443857142857142,10.0,6.0009999999999994,1.001,13.0,9.483333333333333,7.7010000000000005,1.501,0.5438571428571433,13.342857142857142,0.001,Starting
292,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
293,0.976,6.777190476190475,10.0,6.0009999999999994,1.001,13.0,10.483333333333333,7.7010000000000005,1.501,0.04385714285714326,13.342857142857142,0.001,Final
294,0.976,6.777190476190475,10.0,6.0009999999999994,1.001,13.0,10.483333333333333,7.7010000000000005,1.501,0.04385714285714326,13.342857142857142,0.001,Starting
295,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.5,Difference
296,1.4045714285714286,6.277190476190475,10.0,6.0009999999999994,1.001,13.0,10.483333333333333,7.7010000000000005,0.5009999999999999,0.4724285714285718,13.342857142857142,0.501,Final
297,1.4045714285714286,6.277190476190475,10.0,6.0009999999999994,1.001,13.0,10.483333333333333,7.7010000000000005,0.5009999999999999,0.4724285714285718,13.342857142857142,0.501,Starting
298,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
299,1.7795714285714286,5.277190476190475,10.0,6.0009999999999994,1.001,13.0,10.483333333333333,7.7010000000000005,0.001,0.8474285714285719,13.342857142857142,0.501,Final
300,1.7795714285714286,5.277190476190475,10.0,6.0009999999999994,1.001,13.0,10.483333333333333,7.7010000000000005,0.001,0.8474285714285719,13.342857142857142,0.501,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.875,-0.2,0.0,-0.5,Difference
302,1.5795714285714286,5.777190476190475,10.0,6.0009999999999994,1.001,13.0,11.483333333333333,7.7010000000000005,0.876,0.6474285714285719,13.342857142857142,0.0010000000000000009,Final
