,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,6.667666666666666,71.16766666666668,29.07692307692308,30.000999999999998,10.000999999999998,71.0,58.83333333333333,81.66766666666666,15.001000000000001,72.35814285714285,10.001,13.334333333333332,Starting
196,1.0,-0.25,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,1.0,0.0,1.0,Difference
197,16.667666666666666,68.66766666666668,29.07692307692308,20.000999999999998,10.000999999999998,61.0,68.83333333333333,81.66766666666666,10.001000000000001,82.35814285714285,10.001,23.334333333333333,Final
198,16.667666666666666,68.66766666666668,29.07692307692308,20.000999999999998,10.000999999999998,61.0,68.83333333333333,81.66766666666666,10.001000000000001,82.35814285714285,10.001,23.334333333333333,Starting
199,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
200,16.667666666666666,68.66766666666668,19.07692307692308,10.000999999999998,10.000999999999998,61.0,68.83333333333333,81.66766666666666,10.001000000000001,92.35814285714285,0.001,33.33433333333333,Final
201,16.667666666666666,68.66766666666668,19.07692307692308,10.000999999999998,10.000999999999998,61.0,68.83333333333333,81.66766666666666,10.001000000000001,92.35814285714285,0.001,33.33433333333333,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,23.334333333333333,65.33433333333335,29.07692307692308,20.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,82.35814285714285,10.001,38.33433333333333,Final
204,23.334333333333333,65.33433333333335,29.07692307692308,20.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,82.35814285714285,10.001,38.33433333333333,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,23.334333333333333,65.33433333333335,39.07692307692308,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,72.35814285714285,15.001,35.001,Final
207,23.334333333333333,65.33433333333335,39.07692307692308,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,72.35814285714285,15.001,35.001,Starting
208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,1.0,Difference
209,23.334333333333333,65.33433333333335,49.07692307692308,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,67.35814285714285,25.000999999999998,45.001,Final
210,23.334333333333333,65.33433333333335,49.07692307692308,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,67.35814285714285,25.000999999999998,45.001,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,23.334333333333333,65.33433333333335,59.07692307692308,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,72.35814285714285,15.000999999999998,41.66766666666666,Final
213,23.334333333333333,65.33433333333335,59.07692307692308,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,10.001000000000001,72.35814285714285,15.000999999999998,41.66766666666666,Starting
214,0.3333333333333333,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.375,0.3333333333333333,0.0,0.0,Difference
215,26.667666666666666,62.83433333333335,62.410256410256416,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,6.251000000000001,75.69147619047618,15.000999999999998,41.66766666666666,Final
216,26.667666666666666,62.83433333333335,62.410256410256416,30.000999999999998,0.001,61.0,68.83333333333333,91.66766666666666,6.251000000000001,75.69147619047618,15.000999999999998,41.66766666666666,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,26.667666666666666,66.16766666666668,62.410256410256416,30.000999999999998,0.001,61.0,73.83333333333333,81.66766666666666,1.2510000000000012,82.35814285714285,5.000999999999998,35.001,Final
219,26.667666666666666,66.16766666666668,62.410256410256416,30.000999999999998,0.001,61.0,73.83333333333333,81.66766666666666,1.2510000000000012,82.35814285714285,5.000999999999998,35.001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,21.667666666666666,69.501,62.410256410256416,30.000999999999998,0.001,61.0,83.83333333333333,81.66766666666666,1.2510000000000012,77.35814285714285,5.000999999999998,30.000999999999998,Final
222,21.667666666666666,69.501,62.410256410256416,30.000999999999998,0.001,61.0,83.83333333333333,81.66766666666666,1.2510000000000012,77.35814285714285,5.000999999999998,30.000999999999998,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,16.667666666666666,72.83433333333333,62.410256410256416,30.000999999999998,0.001,61.0,83.83333333333333,91.66766666666666,1.2510000000000012,77.35814285714285,0.001,25.000999999999998,Final
225,16.667666666666666,72.83433333333333,62.410256410256416,30.000999999999998,0.001,61.0,83.83333333333333,91.66766666666666,1.2510000000000012,77.35814285714285,0.001,25.000999999999998,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,6.6676666666666655,75.33433333333333,62.410256410256416,30.000999999999998,10.001,71.0,83.83333333333333,81.66766666666666,6.251000000000001,77.35814285714285,0.001,15.000999999999998,Final
228,6.6676666666666655,75.33433333333333,62.410256410256416,30.000999999999998,10.001,71.0,83.83333333333333,81.66766666666666,6.251000000000001,77.35814285714285,0.001,15.000999999999998,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,75.33433333333333,62.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,71.66766666666666,1.2510000000000012,87.35814285714285,0.001,10.000999999999998,Final
231,0.001,75.33433333333333,62.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,71.66766666666666,1.2510000000000012,87.35814285714285,0.001,10.000999999999998,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,78.66766666666666,62.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,81.66766666666666,1.2510000000000012,87.35814285714285,0.001,5.000999999999998,Final
234,0.001,78.66766666666666,62.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,81.66766666666666,1.2510000000000012,87.35814285714285,0.001,5.000999999999998,Starting
235,,,,,,,,,,,,,Difference
236,0.001,78.66766666666666,62.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,81.66766666666666,1.2510000000000012,87.35814285714285,0.001,5.000999999999998,Final
237,0.001,78.66766666666666,62.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,81.66766666666666,1.2510000000000012,87.35814285714285,0.001,5.000999999999998,Starting
238,-0.5714285714285714,1.0,-0.2,0.0,-1.0,0.0,0.0,1.0,0.8,-1.0,-0.4,0.0,Difference
239,0.001,88.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,91.66766666666666,9.251000000000001,77.35814285714285,0.001,5.000999999999998,Final
240,0.001,88.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,91.66766666666666,9.251000000000001,77.35814285714285,0.001,5.000999999999998,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.001,88.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,91.66766666666666,9.251000000000001,82.35814285714285,0.001,0.001,Final
243,0.001,88.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,91.66766666666666,9.251000000000001,82.35814285714285,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.001,88.66766666666666,60.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,91.66766666666666,9.251000000000001,92.35814285714285,0.001,0.001,Final
246,0.001,88.66766666666666,60.410256410256416,20.000999999999998,20.000999999999998,71.0,93.83333333333333,91.66766666666666,9.251000000000001,92.35814285714285,0.001,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.001,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,101.66766666666666,19.251,82.35814285714285,0.001,0.001,Final
249,0.001,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,101.66766666666666,19.251,82.35814285714285,0.001,0.001,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
251,3.751,88.66766666666666,60.410256410256416,20.000999999999998,20.000999999999998,81.0,93.83333333333333,101.66766666666666,9.251000000000001,92.35814285714285,1.6676666666666664,0.001,Final
252,3.751,88.66766666666666,60.410256410256416,20.000999999999998,20.000999999999998,81.0,93.83333333333333,101.66766666666666,9.251000000000001,92.35814285714285,1.6676666666666664,0.001,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,2.501,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,81.0,93.83333333333333,111.66766666666666,9.251000000000001,82.35814285714285,1.6676666666666664,0.001,Final
255,2.501,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,81.0,93.83333333333333,111.66766666666666,9.251000000000001,82.35814285714285,1.6676666666666664,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.375,-0.6,Difference
257,2.501,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,111.66766666666666,9.251000000000001,82.35814285714285,5.417666666666666,0.001,Final
258,2.501,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,111.66766666666666,9.251000000000001,82.35814285714285,5.417666666666666,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
260,2.501,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,111.66766666666666,9.251000000000001,82.35814285714285,7.917666666666666,0.001,Final
261,2.501,98.66766666666666,60.410256410256416,20.000999999999998,10.000999999999998,71.0,93.83333333333333,111.66766666666666,9.251000000000001,82.35814285714285,7.917666666666666,0.001,Starting
262,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
263,10.001,88.66766666666666,60.410256410256416,10.000999999999998,10.000999999999998,81.0,93.83333333333333,111.66766666666666,0.001,92.35814285714285,7.917666666666666,7.501,Final
264,10.001,88.66766666666666,60.410256410256416,10.000999999999998,10.000999999999998,81.0,93.83333333333333,111.66766666666666,0.001,92.35814285714285,7.917666666666666,7.501,Starting
265,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
266,13.751,78.66766666666666,60.410256410256416,10.000999999999998,10.000999999999998,91.0,93.83333333333333,111.66766666666666,0.001,102.35814285714285,3.9176666666666664,14.643857142857144,Final
267,13.751,78.66766666666666,60.410256410256416,10.000999999999998,10.000999999999998,91.0,93.83333333333333,111.66766666666666,0.001,102.35814285714285,3.9176666666666664,14.643857142857144,Starting
268,,,,,,,,,,,,,Difference
269,13.751,78.66766666666666,60.410256410256416,10.000999999999998,10.000999999999998,91.0,93.83333333333333,111.66766666666666,0.001,102.35814285714285,3.9176666666666664,14.643857142857144,Final
270,13.751,78.66766666666666,60.410256410256416,10.000999999999998,10.000999999999998,91.0,93.83333333333333,111.66766666666666,0.001,102.35814285714285,3.9176666666666664,14.643857142857144,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,6.2509999999999994,88.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,10.001,92.35814285714285,0.001,19.643857142857144,Final
273,6.2509999999999994,88.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,10.001,92.35814285714285,0.001,19.643857142857144,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,92.35814285714285,0.001,19.643857142857144,Final
276,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,92.35814285714285,0.001,19.643857142857144,Starting
277,,,,,,,,,,,,,Difference
278,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,92.35814285714285,0.001,19.643857142857144,Final
279,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,92.35814285714285,0.001,19.643857142857144,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
281,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,92.35814285714285,1.4295714285714283,17.143857142857144,Final
282,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,0.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,92.35814285714285,1.4295714285714283,17.143857142857144,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
284,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,10.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,102.35814285714285,0.17957142857142827,12.143857142857144,Final
285,2.5009999999999994,98.66766666666666,60.410256410256416,10.000999999999998,10.001,91.0,93.83333333333333,111.66766666666666,20.000999999999998,102.35814285714285,0.17957142857142827,12.143857142857144,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
287,6.2509999999999994,88.66766666666666,60.410256410256416,10.000999999999998,10.001,101.0,93.83333333333333,111.66766666666666,10.000999999999998,112.35814285714285,0.17957142857142827,18.143857142857144,Final
288,6.2509999999999994,88.66766666666666,60.410256410256416,10.000999999999998,10.001,101.0,93.83333333333333,111.66766666666666,10.000999999999998,112.35814285714285,0.17957142857142827,18.143857142857144,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,6.2509999999999994,88.66766666666666,60.410256410256416,10.000999999999998,10.001,101.0,93.83333333333333,111.66766666666666,10.000999999999998,112.35814285714285,1.8462380952380948,8.143857142857144,Final
291,6.2509999999999994,88.66766666666666,60.410256410256416,10.000999999999998,10.001,101.0,93.83333333333333,111.66766666666666,10.000999999999998,112.35814285714285,1.8462380952380948,8.143857142857144,Starting
292,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
293,0.001,91.16766666666666,60.410256410256416,10.000999999999998,20.000999999999998,111.0,93.83333333333333,101.66766666666666,15.000999999999998,112.35814285714285,0.001,0.001,Final
294,0.001,91.16766666666666,60.410256410256416,10.000999999999998,20.000999999999998,111.0,93.83333333333333,101.66766666666666,15.000999999999998,112.35814285714285,0.001,0.001,Starting
295,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
296,3.334333333333333,94.50099999999999,60.410256410256416,20.000999999999998,10.000999999999998,111.0,93.83333333333333,111.66766666666666,10.000999999999998,102.35814285714285,10.001,0.001,Final
297,3.334333333333333,94.50099999999999,60.410256410256416,20.000999999999998,10.000999999999998,111.0,93.83333333333333,111.66766666666666,10.000999999999998,102.35814285714285,10.001,0.001,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,0.001,97.83433333333332,60.410256410256416,20.000999999999998,10.000999999999998,111.0,93.83333333333333,111.66766666666666,15.000999999999998,102.35814285714285,2.5009999999999994,0.001,Final
300,0.001,97.83433333333332,60.410256410256416,20.000999999999998,10.000999999999998,111.0,93.83333333333333,111.66766666666666,15.000999999999998,102.35814285714285,2.5009999999999994,0.001,Starting
301,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
302,0.001,107.83433333333332,60.410256410256416,20.000999999999998,0.001,111.0,93.83333333333333,111.66766666666666,25.000999999999998,92.35814285714285,0.001,5.001,Final
