,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,3.334333333333333,31.333333333333332,35.001000000000005,10.001000000000001,10.001000000000001,46.0,23.5,37.25,16.251,47.08433333333333,5.001,8.000999999999998,Starting
196,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
197,2.709333333333333,36.33333333333333,35.001000000000005,10.001000000000001,10.001000000000001,46.0,23.5,42.25,16.251,47.08433333333333,4.376,5.500999999999998,Final
198,2.709333333333333,36.33333333333333,35.001000000000005,10.001000000000001,10.001000000000001,46.0,23.5,42.25,16.251,47.08433333333333,4.376,5.500999999999998,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Final
201,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Starting
202,,,,,,,,,,,,,Difference
203,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Final
204,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Starting
205,,,,,,,,,,,,,Difference
206,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Final
207,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Starting
208,,,,,,,,,,,,,Difference
209,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Final
210,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Starting
211,,,,,,,,,,,,,Difference
212,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Final
213,0.20933333333333293,37.99999999999999,35.001000000000005,10.001000000000001,10.001000000000001,46.0,28.5,42.25,16.251,44.58433333333333,4.376,3.0009999999999977,Starting
214,0.5,-0.25,0.6,1.0,0.0,0.0,-0.5,0.0,-0.7142857142857143,-0.5,0.8,1.0,Difference
215,2.709333333333333,36.74999999999999,38.001000000000005,15.001000000000001,10.001000000000001,46.0,26.0,42.25,12.67957142857143,42.08433333333333,8.376000000000001,8.000999999999998,Final
216,2.709333333333333,36.74999999999999,38.001000000000005,15.001000000000001,10.001000000000001,46.0,26.0,42.25,12.67957142857143,42.08433333333333,8.376000000000001,8.000999999999998,Starting
217,,,,,,,,,,,,,Difference
218,2.709333333333333,36.74999999999999,38.001000000000005,15.001000000000001,10.001000000000001,46.0,26.0,42.25,12.67957142857143,42.08433333333333,8.376000000000001,8.000999999999998,Final
219,2.709333333333333,36.74999999999999,38.001000000000005,15.001000000000001,10.001000000000001,46.0,26.0,42.25,12.67957142857143,42.08433333333333,8.376000000000001,8.000999999999998,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.20933333333333293,38.41666666666666,38.001000000000005,15.001000000000001,10.001000000000001,46.0,31.0,42.25,12.67957142857143,39.58433333333333,8.376000000000001,5.500999999999998,Final
222,0.20933333333333293,38.41666666666666,38.001000000000005,15.001000000000001,10.001000000000001,46.0,31.0,42.25,12.67957142857143,39.58433333333333,8.376000000000001,5.500999999999998,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.001,40.08333333333332,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,42.25,12.67957142857143,44.58433333333333,3.3760000000000012,3.0009999999999977,Final
225,0.001,40.08333333333332,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,42.25,12.67957142857143,44.58433333333333,3.3760000000000012,3.0009999999999977,Starting
226,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.5,Difference
227,3.334333333333333,40.08333333333332,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,44.75,10.17957142857143,44.58433333333333,6.709333333333334,5.500999999999998,Final
228,3.334333333333333,40.08333333333332,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,44.75,10.17957142857143,44.58433333333333,6.709333333333334,5.500999999999998,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,3.334333333333333,40.08333333333332,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,47.25,6.42957142857143,44.58433333333333,6.709333333333334,5.500999999999998,Final
231,3.334333333333333,40.08333333333332,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,47.25,6.42957142857143,44.58433333333333,6.709333333333334,5.500999999999998,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.8343333333333329,41.749999999999986,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,52.25,6.42957142857143,44.58433333333333,4.209333333333334,3.0009999999999977,Final
234,0.8343333333333329,41.749999999999986,38.001000000000005,10.001000000000001,15.001000000000001,46.0,36.0,52.25,6.42957142857143,44.58433333333333,4.209333333333334,3.0009999999999977,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.8343333333333329,41.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,36.0,52.25,6.42957142857143,42.08433333333333,9.209333333333333,5.500999999999998,Final
237,0.8343333333333329,41.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,36.0,52.25,6.42957142857143,42.08433333333333,9.209333333333333,5.500999999999998,Starting
238,,,,,,,,,,,,,Difference
239,0.8343333333333329,41.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,36.0,52.25,6.42957142857143,42.08433333333333,9.209333333333333,5.500999999999998,Final
240,0.8343333333333329,41.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,36.0,52.25,6.42957142857143,42.08433333333333,9.209333333333333,5.500999999999998,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,3.834333333333333,39.249999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,52.25,6.42957142857143,47.08433333333333,9.209333333333333,8.500999999999998,Final
243,3.834333333333333,39.249999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,52.25,6.42957142857143,47.08433333333333,9.209333333333333,8.500999999999998,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,5.709333333333333,34.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,1.42957142857143,52.08433333333333,10.637904761904762,10.167666666666664,Final
246,5.709333333333333,34.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,1.42957142857143,52.08433333333333,10.637904761904762,10.167666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
248,5.709333333333333,34.249999999999986,40.501000000000005,10.001000000000001,20.001,41.0,41.0,52.25,1.42957142857143,52.08433333333333,11.262904761904762,8.500999999999998,Final
249,5.709333333333333,34.249999999999986,40.501000000000005,10.001000000000001,20.001,41.0,41.0,52.25,1.42957142857143,52.08433333333333,11.262904761904762,8.500999999999998,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,7.584333333333333,29.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,0.001,52.08433333333333,12.691476190476191,10.167666666666664,Final
252,7.584333333333333,29.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,0.001,52.08433333333333,12.691476190476191,10.167666666666664,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,5.709333333333333,34.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,5.001,52.08433333333333,10.816476190476191,10.167666666666664,Final
255,5.709333333333333,34.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,5.001,52.08433333333333,10.816476190476191,10.167666666666664,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,2.7093333333333334,36.749999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,7.501,52.08433333333333,7.816476190476191,10.167666666666664,Final
258,2.7093333333333334,36.749999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,52.25,7.501,52.08433333333333,7.816476190476191,10.167666666666664,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,1.4593333333333334,41.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,57.25,7.501,47.08433333333333,7.816476190476191,7.667666666666664,Final
261,1.4593333333333334,41.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,57.25,7.501,47.08433333333333,7.816476190476191,7.667666666666664,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,10.001000000000001,46.0,41.0,62.25,7.501,42.08433333333333,7.816476190476191,7.667666666666664,Final
264,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,10.001000000000001,46.0,41.0,62.25,7.501,42.08433333333333,7.816476190476191,7.667666666666664,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,47.08433333333333,7.191476190476191,5.167666666666664,Final
267,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,47.08433333333333,7.191476190476191,5.167666666666664,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,52.08433333333333,5.941476190476191,5.881952380952378,Final
270,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,52.08433333333333,5.941476190476191,5.881952380952378,Starting
271,,,,,,,,,,,,,Difference
272,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,52.08433333333333,5.941476190476191,5.881952380952378,Final
273,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,52.08433333333333,5.941476190476191,5.881952380952378,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.6666666666666666,Difference
275,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,53.751,5.108142857142858,2.548619047619045,Final
276,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,53.751,5.108142857142858,2.548619047619045,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,56.251,4.393857142857144,0.001,Final
279,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,15.001000000000001,46.0,41.0,62.25,7.501,56.251,4.393857142857144,0.001,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
281,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,7.501,61.251,3.7688571428571436,0.001,Final
282,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,7.501,61.251,3.7688571428571436,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
284,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,7.501,61.251,5.018857142857144,0.001,Final
285,0.8343333333333334,46.749999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,7.501,61.251,5.018857142857144,0.001,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,0.001,49.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,10.001000000000001,61.251,2.0188571428571436,0.001,Final
288,0.001,49.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,10.001000000000001,61.251,2.0188571428571436,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
290,0.001,49.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,10.001000000000001,61.251,3.68552380952381,0.001,Final
291,0.001,49.249999999999986,40.501000000000005,10.001000000000001,20.001,46.0,41.0,62.25,10.001000000000001,61.251,3.68552380952381,0.001,Starting
292,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
293,0.001,50.499999999999986,40.501000000000005,10.001000000000001,25.001,51.0,41.0,57.25,12.501000000000001,61.251,0.001,0.001,Final
294,0.001,50.499999999999986,40.501000000000005,10.001000000000001,25.001,51.0,41.0,57.25,12.501000000000001,61.251,0.001,0.001,Starting
295,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
296,1.6676666666666664,50.499999999999986,40.501000000000005,15.001000000000001,20.001,51.0,36.0,62.25,10.001000000000001,56.251,5.001,0.001,Final
297,1.6676666666666664,50.499999999999986,40.501000000000005,15.001000000000001,20.001,51.0,36.0,62.25,10.001000000000001,56.251,5.001,0.001,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,5.2390952380952385,47.999999999999986,40.501000000000005,15.001000000000001,20.001,51.0,36.0,67.25,5.001000000000001,56.251,8.572428571428572,0.001,Final
300,5.2390952380952385,47.999999999999986,40.501000000000005,15.001000000000001,20.001,51.0,36.0,67.25,5.001000000000001,56.251,8.572428571428572,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,4.6140952380952385,52.999999999999986,40.501000000000005,15.001000000000001,15.001000000000001,51.0,36.0,72.25,5.001000000000001,51.251,8.572428571428572,0.001,Final
