,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,9.19742857142857,33.41766666666666,21.0,5.001000000000001,15.001000000000001,41.0,18.5,56.66766666666666,22.501,41.45833333333333,7.233142857142857,3.3343333333333334,Final
198,9.19742857142857,33.41766666666666,21.0,5.001000000000001,15.001000000000001,41.0,18.5,56.66766666666666,22.501,41.45833333333333,7.233142857142857,3.3343333333333334,Starting
199,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
200,9.19742857142857,35.084333333333326,21.0,5.001000000000001,15.001000000000001,41.0,21.5,56.66766666666666,20.001,41.45833333333333,7.233142857142857,3.3343333333333334,Final
201,9.19742857142857,35.084333333333326,21.0,5.001000000000001,15.001000000000001,41.0,21.5,56.66766666666666,20.001,41.45833333333333,7.233142857142857,3.3343333333333334,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,9.19742857142857,35.084333333333326,26.0,10.001000000000001,15.001000000000001,41.0,21.5,56.66766666666666,20.001,36.45833333333333,12.233142857142857,0.001,Final
204,9.19742857142857,35.084333333333326,26.0,10.001000000000001,15.001000000000001,41.0,21.5,56.66766666666666,20.001,36.45833333333333,12.233142857142857,0.001,Starting
205,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.3333333333333333,Difference
206,9.19742857142857,35.084333333333326,21.0,10.001000000000001,15.001000000000001,41.0,21.5,56.66766666666666,20.001,41.45833333333333,9.733142857142857,1.6676666666666664,Final
207,9.19742857142857,35.084333333333326,21.0,10.001000000000001,15.001000000000001,41.0,21.5,56.66766666666666,20.001,41.45833333333333,9.733142857142857,1.6676666666666664,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,7.5307619047619045,35.91766666666666,21.0,10.001000000000001,15.001000000000001,41.0,22.333333333333332,56.66766666666666,20.001,39.791666666666664,9.733142857142857,1.6676666666666664,Final
210,7.5307619047619045,35.91766666666666,21.0,10.001000000000001,15.001000000000001,41.0,22.333333333333332,56.66766666666666,20.001,39.791666666666664,9.733142857142857,1.6676666666666664,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,7.5307619047619045,35.91766666666666,21.0,5.001000000000001,15.001000000000001,46.0,22.333333333333332,56.66766666666666,15.001000000000001,39.791666666666664,9.733142857142857,1.6676666666666664,Final
213,7.5307619047619045,35.91766666666666,21.0,5.001000000000001,15.001000000000001,46.0,22.333333333333332,56.66766666666666,15.001000000000001,39.791666666666664,9.733142857142857,1.6676666666666664,Starting
214,,,,,,,,,,,,,Difference
215,7.5307619047619045,35.91766666666666,21.0,5.001000000000001,15.001000000000001,46.0,22.333333333333332,56.66766666666666,15.001000000000001,39.791666666666664,9.733142857142857,1.6676666666666664,Final
216,7.5307619047619045,35.91766666666666,21.0,5.001000000000001,15.001000000000001,46.0,22.333333333333332,56.66766666666666,15.001000000000001,39.791666666666664,9.733142857142857,1.6676666666666664,Starting
217,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
218,10.030761904761905,34.251,21.0,5.001000000000001,15.001000000000001,46.0,22.333333333333332,51.66766666666666,15.001000000000001,39.791666666666664,12.233142857142857,4.167666666666666,Final
219,10.030761904761905,34.251,21.0,5.001000000000001,15.001000000000001,46.0,22.333333333333332,51.66766666666666,15.001000000000001,39.791666666666664,12.233142857142857,4.167666666666666,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,12.530761904761905,32.58433333333333,26.0,10.001000000000001,15.001000000000001,46.0,17.333333333333332,51.66766666666666,15.001000000000001,39.791666666666664,17.23314285714286,4.167666666666666,Final
222,12.530761904761905,32.58433333333333,26.0,10.001000000000001,15.001000000000001,46.0,17.333333333333332,51.66766666666666,15.001000000000001,39.791666666666664,17.23314285714286,4.167666666666666,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,10.030761904761905,34.251,26.0,10.001000000000001,15.001000000000001,46.0,22.333333333333332,51.66766666666666,15.001000000000001,37.291666666666664,17.23314285714286,1.6676666666666664,Final
225,10.030761904761905,34.251,26.0,10.001000000000001,15.001000000000001,46.0,22.333333333333332,51.66766666666666,15.001000000000001,37.291666666666664,17.23314285714286,1.6676666666666664,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,7.5307619047619045,35.91766666666666,26.0,10.001000000000001,15.001000000000001,46.0,22.333333333333332,56.66766666666666,15.001000000000001,37.291666666666664,14.733142857142859,0.001,Final
228,7.5307619047619045,35.91766666666666,26.0,10.001000000000001,15.001000000000001,46.0,22.333333333333332,56.66766666666666,15.001000000000001,37.291666666666664,14.733142857142859,0.001,Starting
229,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
230,12.530761904761905,34.66766666666666,26.0,15.001000000000001,10.001000000000001,46.0,17.333333333333332,61.66766666666666,15.001000000000001,37.291666666666664,19.73314285714286,5.001,Final
231,12.530761904761905,34.66766666666666,26.0,15.001000000000001,10.001000000000001,46.0,17.333333333333332,61.66766666666666,15.001000000000001,37.291666666666664,19.73314285714286,5.001,Starting
232,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
233,10.864095238095238,35.91766666666666,26.0,15.001000000000001,10.001000000000001,46.0,19.0,61.66766666666666,15.001000000000001,35.625,19.73314285714286,5.001,Final
234,10.864095238095238,35.91766666666666,26.0,15.001000000000001,10.001000000000001,46.0,19.0,61.66766666666666,15.001000000000001,35.625,19.73314285714286,5.001,Starting
235,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
236,9.864095238095238,37.16766666666666,26.0,15.001000000000001,10.001000000000001,46.0,20.25,61.66766666666666,15.001000000000001,34.625,19.73314285714286,5.001,Final
237,9.864095238095238,37.16766666666666,26.0,15.001000000000001,10.001000000000001,46.0,20.25,61.66766666666666,15.001000000000001,34.625,19.73314285714286,5.001,Starting
238,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,9.864095238095238,37.16766666666666,26.0,10.001000000000001,10.001000000000001,51.0,25.25,61.66766666666666,10.001000000000001,34.625,19.73314285714286,5.001,Final
240,9.864095238095238,37.16766666666666,26.0,10.001000000000001,10.001000000000001,51.0,25.25,61.66766666666666,10.001000000000001,34.625,19.73314285714286,5.001,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,-0.4,0.5,Difference
242,9.864095238095238,37.16766666666666,31.0,10.001000000000001,10.001000000000001,51.0,30.25,61.66766666666666,12.501000000000001,34.625,17.73314285714286,7.501,Final
243,9.864095238095238,37.16766666666666,31.0,10.001000000000001,10.001000000000001,51.0,30.25,61.66766666666666,12.501000000000001,34.625,17.73314285714286,7.501,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,51.0,30.25,61.66766666666666,12.501000000000001,39.625,17.10814285714286,5.001,Final
246,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,51.0,30.25,61.66766666666666,12.501000000000001,39.625,17.10814285714286,5.001,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,11.739095238095238,32.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,7.501000000000001,39.625,18.536714285714286,6.667666666666667,Final
249,11.739095238095238,32.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,7.501000000000001,39.625,18.536714285714286,6.667666666666667,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,12.501000000000001,39.625,16.661714285714286,6.667666666666667,Final
252,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,12.501000000000001,39.625,16.661714285714286,6.667666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,12.501000000000001,41.291666666666664,15.828380952380952,4.167666666666667,Final
255,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,12.501000000000001,41.291666666666664,15.828380952380952,4.167666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,12.501000000000001,42.541666666666664,14.828380952380952,1.6676666666666673,Final
258,9.864095238095238,37.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,61.66766666666666,12.501000000000001,42.541666666666664,14.828380952380952,1.6676666666666673,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
260,11.739095238095238,32.16766666666666,31.0,10.001000000000001,20.001,61.0,30.25,61.66766666666666,7.501000000000001,47.541666666666664,13.828380952380952,4.167666666666667,Final
261,11.739095238095238,32.16766666666666,31.0,10.001000000000001,20.001,61.0,30.25,61.66766666666666,7.501000000000001,47.541666666666664,13.828380952380952,4.167666666666667,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,7.9890952380952385,37.16766666666666,31.0,10.001000000000001,15.001000000000001,61.0,30.25,61.66766666666666,12.501000000000001,42.541666666666664,10.25695238095238,6.667666666666667,Final
264,7.9890952380952385,37.16766666666666,31.0,10.001000000000001,15.001000000000001,61.0,30.25,61.66766666666666,12.501000000000001,42.541666666666664,10.25695238095238,6.667666666666667,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,7.3640952380952385,42.16766666666666,31.0,10.001000000000001,10.001000000000001,61.0,30.25,66.66766666666666,12.501000000000001,37.541666666666664,10.25695238095238,6.667666666666667,Final
267,7.3640952380952385,42.16766666666666,31.0,10.001000000000001,10.001000000000001,61.0,30.25,66.66766666666666,12.501000000000001,37.541666666666664,10.25695238095238,6.667666666666667,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,7.3640952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,61.0,30.25,66.66766666666666,12.501000000000001,42.541666666666664,9.63195238095238,4.167666666666667,Final
270,7.3640952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,61.0,30.25,66.66766666666666,12.501000000000001,42.541666666666664,9.63195238095238,4.167666666666667,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
272,7.3640952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,61.0,30.25,66.66766666666666,12.501000000000001,42.541666666666664,10.63195238095238,2.9176666666666673,Final
273,7.3640952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,61.0,30.25,66.66766666666666,12.501000000000001,42.541666666666664,10.63195238095238,2.9176666666666673,Starting
274,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.4,-0.7142857142857143,Difference
275,5.4890952380952385,47.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,17.501,37.541666666666664,12.63195238095238,0.001,Final
276,5.4890952380952385,47.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,17.501,37.541666666666664,12.63195238095238,0.001,Starting
277,0.25,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.3333333333333333,Difference
278,6.7390952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,12.501000000000001,42.541666666666664,14.298619047619047,1.6676666666666664,Final
279,6.7390952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,12.501000000000001,42.541666666666664,14.298619047619047,1.6676666666666664,Starting
280,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.5,1.0,-0.5,Difference
281,10.489095238095238,37.16766666666666,31.0,15.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,7.501000000000001,45.041666666666664,19.29861904761905,0.001,Final
282,10.489095238095238,37.16766666666666,31.0,15.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,7.501000000000001,45.041666666666664,19.29861904761905,0.001,Starting
283,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.5,Difference
284,6.7390952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,12.501000000000001,43.375,14.298619047619049,2.501,Final
285,6.7390952380952385,42.16766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,12.501000000000001,43.375,14.298619047619049,2.501,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,3.7390952380952385,44.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,15.001000000000001,43.375,11.298619047619049,2.501,Final
288,3.7390952380952385,44.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,66.66766666666666,15.001000000000001,43.375,11.298619047619049,2.501,Starting
289,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
290,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,10.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,38.375,11.298619047619049,2.501,Final
291,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,10.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,38.375,11.298619047619049,2.501,Starting
292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
293,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,43.375,10.673619047619049,0.001,Final
294,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,43.375,10.673619047619049,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,Difference
296,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,43.375,12.340285714285715,0.001,Final
297,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,43.375,12.340285714285715,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
299,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,43.375,13.590285714285715,0.001,Final
300,3.1140952380952385,49.66766666666666,31.0,10.001000000000001,15.001000000000001,56.0,30.25,71.66766666666666,15.001000000000001,43.375,13.590285714285715,0.001,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,5.6140952380952385,44.66766666666666,31.0,10.001000000000001,20.001,56.0,30.25,66.66766666666666,10.001000000000001,48.375,14.590285714285715,2.501,Final
