,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.9150000000000001,0.9875000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2499999999999993,1.15,0.5750000000000003,1.1999999999999995,0.9750000000000004,Starting
166,,,,,,,,,,,,,Difference
167,0.9150000000000001,0.9875000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2499999999999993,1.15,0.5750000000000003,1.1999999999999995,0.9750000000000004,Final
168,0.9150000000000001,0.9875000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2499999999999993,1.15,0.5750000000000003,1.1999999999999995,0.9750000000000004,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9150000000000001,0.9875000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1624999999999996,1.2624999999999993,1.15,0.5625000000000003,1.2124999999999995,0.9750000000000004,Final
171,0.9150000000000001,0.9875000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1624999999999996,1.2624999999999993,1.15,0.5625000000000003,1.2124999999999995,0.9750000000000004,Starting
172,-0.05,-0.125,0.0,0.0,0.0,0.0,-0.25,0.0,0.125,-0.125,0.0,0.0,Difference
173,0.9100000000000001,0.9750000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1374999999999997,1.2624999999999993,1.1624999999999999,0.5500000000000004,1.2124999999999995,0.9750000000000004,Final
174,0.9100000000000001,0.9750000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1374999999999997,1.2624999999999993,1.1624999999999999,0.5500000000000004,1.2124999999999995,0.9750000000000004,Starting
175,,,,,,,,,,,,,Difference
176,0.9100000000000001,0.9750000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1374999999999997,1.2624999999999993,1.1624999999999999,0.5500000000000004,1.2124999999999995,0.9750000000000004,Final
177,0.9100000000000001,0.9750000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1374999999999997,1.2624999999999993,1.1624999999999999,0.5500000000000004,1.2124999999999995,0.9750000000000004,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.9100000000000001,0.9500000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1124999999999998,1.2749999999999992,1.1749999999999998,0.5375000000000004,1.2249999999999994,0.9875000000000004,Final
180,0.9100000000000001,0.9500000000000002,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1124999999999998,1.2749999999999992,1.1749999999999998,0.5375000000000004,1.2249999999999994,0.9875000000000004,Starting
181,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
182,0.9150000000000001,0.9625000000000001,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1374999999999997,1.2749999999999992,1.1624999999999999,0.5500000000000004,1.2249999999999994,0.9875000000000004,Final
183,0.9150000000000001,0.9625000000000001,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1374999999999997,1.2749999999999992,1.1624999999999999,0.5500000000000004,1.2249999999999994,0.9875000000000004,Starting
184,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,0.0,Difference
185,0.9150000000000001,0.9625000000000001,1.1634615384615379,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2874999999999992,1.1749999999999998,0.5375000000000004,1.2249999999999994,0.9875000000000004,Final
186,0.9150000000000001,0.9625000000000001,1.1634615384615379,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2874999999999992,1.1749999999999998,0.5375000000000004,1.2249999999999994,0.9875000000000004,Starting
187,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
188,0.9100000000000001,0.9625000000000001,1.1653846153846148,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2999999999999992,1.1749999999999998,0.5375000000000004,1.2124999999999995,0.9875000000000004,Final
189,0.9100000000000001,0.9625000000000001,1.1653846153846148,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1499999999999997,1.2999999999999992,1.1749999999999998,0.5375000000000004,1.2124999999999995,0.9875000000000004,Starting
190,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
191,0.9200000000000002,0.9625000000000001,1.1653846153846148,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1624999999999996,1.2999999999999992,1.1624999999999999,0.5625000000000004,1.2124999999999995,0.9875000000000004,Final
192,0.9200000000000002,0.9625000000000001,1.1653846153846148,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1624999999999996,1.2999999999999992,1.1624999999999999,0.5625000000000004,1.2124999999999995,0.9875000000000004,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
194,0.9200000000000002,0.9625000000000001,1.1653846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.1375,0.5625000000000004,1.2124999999999995,0.9875000000000004,Final
195,0.9200000000000002,0.9625000000000001,1.1653846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.1375,0.5625000000000004,1.2124999999999995,0.9875000000000004,Starting
196,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.25,0.125,0.25,Difference
197,0.9150000000000001,0.9625000000000001,1.1673076923076917,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2874999999999992,1.1624999999999999,0.5375000000000004,1.2249999999999994,1.0125000000000004,Final
198,0.9150000000000001,0.9625000000000001,1.1673076923076917,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2874999999999992,1.1624999999999999,0.5375000000000004,1.2249999999999994,1.0125000000000004,Starting
199,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.125,0.125,Difference
200,0.9150000000000001,0.9500000000000002,1.1711538461538455,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.2999999999999992,1.1749999999999998,0.5250000000000005,1.2374999999999994,1.0250000000000004,Final
201,0.9150000000000001,0.9500000000000002,1.1711538461538455,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.2999999999999992,1.1749999999999998,0.5250000000000005,1.2374999999999994,1.0250000000000004,Starting
202,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,Difference
203,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Final
204,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Starting
205,,,,,,,,,,,,,Difference
206,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Final
207,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Starting
208,,,,,,,,,,,,,Difference
209,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Final
210,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Starting
211,,,,,,,,,,,,,Difference
212,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Final
213,0.9250000000000002,0.9375000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.3124999999999991,1.1749999999999998,0.5375000000000004,1.2499999999999993,1.0375000000000003,Starting
214,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
215,0.9000000000000001,0.9500000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.324999999999999,1.1999999999999997,0.4625000000000004,1.2624999999999993,1.0375000000000003,Final
216,0.9000000000000001,0.9500000000000002,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.324999999999999,1.1999999999999997,0.4625000000000004,1.2624999999999993,1.0375000000000003,Starting
217,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
218,0.9300000000000002,0.9125000000000002,1.184615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.3124999999999991,1.1874999999999998,0.5500000000000004,1.2499999999999993,1.0500000000000003,Final
219,0.9300000000000002,0.9125000000000002,1.184615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.3124999999999991,1.1874999999999998,0.5500000000000004,1.2499999999999993,1.0500000000000003,Starting
220,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
221,0.9600000000000002,0.8750000000000002,1.1942307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.2999999999999992,1.1749999999999998,0.6375000000000004,1.2374999999999994,1.0625000000000002,Final
222,0.9600000000000002,0.8750000000000002,1.1942307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.2999999999999992,1.1749999999999998,0.6375000000000004,1.2374999999999994,1.0625000000000002,Starting
223,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,0.9550000000000002,0.8750000000000002,1.1961538461538455,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.2999999999999992,1.1749999999999998,0.6250000000000004,1.2374999999999994,1.0625000000000002,Final
225,0.9550000000000002,0.8750000000000002,1.1961538461538455,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.2999999999999992,1.1749999999999998,0.6250000000000004,1.2374999999999994,1.0625000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.9550000000000002,0.8750000000000002,1.1961538461538455,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.2999999999999992,1.1749999999999998,0.6250000000000004,1.2374999999999994,1.0625000000000002,Final
228,0.9550000000000002,0.8750000000000002,1.1961538461538455,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.2999999999999992,1.1749999999999998,0.6250000000000004,1.2374999999999994,1.0625000000000002,Starting
229,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.125,Difference
230,0.9450000000000002,0.8750000000000002,1.2038461538461531,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.2874999999999992,1.1749999999999998,0.6125000000000005,1.2374999999999994,1.0500000000000003,Final
231,0.9450000000000002,0.8750000000000002,1.2038461538461531,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.2874999999999992,1.1749999999999998,0.6125000000000005,1.2374999999999994,1.0500000000000003,Starting
232,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.125,-0.125,Difference
233,0.9450000000000002,0.8750000000000002,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2874999999999992,1.1624999999999999,0.6125000000000005,1.2249999999999994,1.0375000000000003,Final
234,0.9450000000000002,0.8750000000000002,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2874999999999992,1.1624999999999999,0.6125000000000005,1.2249999999999994,1.0375000000000003,Starting
235,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
236,0.9500000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2874999999999992,1.15,0.6250000000000004,1.2249999999999994,1.0375000000000003,Final
237,0.9500000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2874999999999992,1.15,0.6250000000000004,1.2249999999999994,1.0375000000000003,Starting
238,,,,,,,,,,,,,Difference
239,0.9500000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2874999999999992,1.15,0.6250000000000004,1.2249999999999994,1.0375000000000003,Final
240,0.9500000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2874999999999992,1.15,0.6250000000000004,1.2249999999999994,1.0375000000000003,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
242,0.9350000000000002,0.9000000000000001,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2874999999999992,1.1624999999999999,0.5875000000000005,1.2249999999999994,1.0375000000000003,Final
243,0.9350000000000002,0.9000000000000001,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2874999999999992,1.1624999999999999,0.5875000000000005,1.2249999999999994,1.0375000000000003,Starting
244,0.0,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
245,0.9350000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2999999999999992,1.1749999999999998,0.5875000000000005,1.2249999999999994,1.0375000000000003,Final
246,0.9350000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2999999999999992,1.1749999999999998,0.5875000000000005,1.2249999999999994,1.0375000000000003,Starting
247,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
248,0.9450000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2999999999999992,1.1624999999999999,0.6125000000000005,1.2249999999999994,1.0375000000000003,Final
249,0.9450000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2999999999999992,1.1624999999999999,0.6125000000000005,1.2249999999999994,1.0375000000000003,Starting
250,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
251,0.9550000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.15,0.6375000000000005,1.2249999999999994,1.0375000000000003,Final
252,0.9550000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.15,0.6375000000000005,1.2249999999999994,1.0375000000000003,Starting
253,,,,,,,,,,,,,Difference
254,0.9550000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.15,0.6375000000000005,1.2249999999999994,1.0375000000000003,Final
255,0.9550000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.15,0.6375000000000005,1.2249999999999994,1.0375000000000003,Starting
256,,,,,,,,,,,,,Difference
257,0.9550000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.15,0.6375000000000005,1.2249999999999994,1.0375000000000003,Final
258,0.9550000000000002,0.8750000000000001,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2999999999999992,1.15,0.6375000000000005,1.2249999999999994,1.0375000000000003,Starting
259,-0.25,0.25,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.125,-0.625,0.0,-0.25,Difference
260,0.9300000000000002,0.9000000000000001,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3124999999999991,1.1624999999999999,0.5750000000000005,1.2249999999999994,1.0125000000000004,Final
261,0.9300000000000002,0.9000000000000001,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3124999999999991,1.1624999999999999,0.5750000000000005,1.2249999999999994,1.0125000000000004,Starting
262,,,,,,,,,,,,,Difference
263,0.9300000000000002,0.9000000000000001,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3124999999999991,1.1624999999999999,0.5750000000000005,1.2249999999999994,1.0125000000000004,Final
264,0.9300000000000002,0.9000000000000001,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3124999999999991,1.1624999999999999,0.5750000000000005,1.2249999999999994,1.0125000000000004,Starting
265,-0.4,0.375,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.25,-1.0,0.0,-0.25,Difference
266,0.8900000000000001,0.9375000000000001,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1874999999999998,0.47500000000000053,1.2249999999999994,0.9875000000000004,Final
267,0.8900000000000001,0.9375000000000001,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1874999999999998,0.47500000000000053,1.2249999999999994,0.9875000000000004,Starting
268,,,,,,,,,,,,,Difference
269,0.8900000000000001,0.9375000000000001,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1874999999999998,0.47500000000000053,1.2249999999999994,0.9875000000000004,Final
270,0.8900000000000001,0.9375000000000001,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1874999999999998,0.47500000000000053,1.2249999999999994,0.9875000000000004,Starting
271,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
272,0.9050000000000001,0.9250000000000002,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1749999999999998,0.5125000000000005,1.2249999999999994,0.9875000000000004,Final
273,0.9050000000000001,0.9250000000000002,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1749999999999998,0.5125000000000005,1.2249999999999994,0.9875000000000004,Starting
274,,,,,,,,,,,,,Difference
275,0.9050000000000001,0.9250000000000002,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1749999999999998,0.5125000000000005,1.2249999999999994,0.9875000000000004,Final
276,0.9050000000000001,0.9250000000000002,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.1749999999999998,0.5125000000000005,1.2249999999999994,0.9875000000000004,Starting
277,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
278,0.8950000000000001,0.9125000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1874999999999998,0.4875000000000005,1.2249999999999994,0.9875000000000004,Final
279,0.8950000000000001,0.9125000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1874999999999998,0.4875000000000005,1.2249999999999994,0.9875000000000004,Starting
280,,,,,,,,,,,,,Difference
281,0.8950000000000001,0.9125000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1874999999999998,0.4875000000000005,1.2249999999999994,0.9875000000000004,Final
282,0.8950000000000001,0.9125000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1874999999999998,0.4875000000000005,1.2249999999999994,0.9875000000000004,Starting
283,,,,,,,,,,,,,Difference
284,0.8950000000000001,0.9125000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1874999999999998,0.4875000000000005,1.2249999999999994,0.9875000000000004,Final
285,0.8950000000000001,0.9125000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1874999999999998,0.4875000000000005,1.2249999999999994,0.9875000000000004,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
287,0.9100000000000001,0.9000000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1749999999999998,0.5250000000000005,1.2249999999999994,0.9875000000000004,Final
288,0.9100000000000001,0.9000000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1749999999999998,0.5250000000000005,1.2249999999999994,0.9875000000000004,Starting
289,,,,,,,,,,,,,Difference
290,0.9100000000000001,0.9000000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1749999999999998,0.5250000000000005,1.2249999999999994,0.9875000000000004,Final
291,0.9100000000000001,0.9000000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1749999999999998,0.5250000000000005,1.2249999999999994,0.9875000000000004,Starting
292,,,,,,,,,,,,,Difference
293,0.9100000000000001,0.9000000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1749999999999998,0.5250000000000005,1.2249999999999994,0.9875000000000004,Final
294,0.9100000000000001,0.9000000000000002,1.253846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.337499999999999,1.1749999999999998,0.5250000000000005,1.2249999999999994,0.9875000000000004,Starting
295,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.125,Difference
296,0.9150000000000001,0.8875000000000003,1.2596153846153837,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.324999999999999,1.1749999999999998,0.5375000000000004,1.2249999999999994,1.0000000000000004,Final
297,0.9150000000000001,0.8875000000000003,1.2596153846153837,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.324999999999999,1.1749999999999998,0.5375000000000004,1.2249999999999994,1.0000000000000004,Starting
298,,,,,,,,,,,,,Difference
299,0.9150000000000001,0.8875000000000003,1.2596153846153837,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.324999999999999,1.1749999999999998,0.5375000000000004,1.2249999999999994,1.0000000000000004,Final
300,0.9150000000000001,0.8875000000000003,1.2596153846153837,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.324999999999999,1.1749999999999998,0.5375000000000004,1.2249999999999994,1.0000000000000004,Starting
301,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
302,0.9200000000000002,0.8750000000000003,1.2596153846153837,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.324999999999999,1.1749999999999998,0.5500000000000004,1.2249999999999994,1.0125000000000004,Final
