,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,7.501,25.417666666666662,26.416666666666668,10.001000000000001,11.0,31.0,18.5,51.0,16.876,28.66666666666666,10.001000000000001,16.250999999999998,Final
198,7.501,25.417666666666662,26.416666666666668,10.001000000000001,11.0,31.0,18.5,51.0,16.876,28.66666666666666,10.001000000000001,16.250999999999998,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,7.501,25.417666666666662,26.416666666666668,15.001000000000001,11.0,36.0,13.5,51.0,19.376,28.66666666666666,10.001000000000001,16.250999999999998,Final
201,7.501,25.417666666666662,26.416666666666668,15.001000000000001,11.0,36.0,13.5,51.0,19.376,28.66666666666666,10.001000000000001,16.250999999999998,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,7.501,25.417666666666662,31.416666666666668,20.001,11.0,36.0,13.5,51.0,19.376,23.66666666666666,15.001000000000001,11.250999999999998,Final
204,7.501,25.417666666666662,31.416666666666668,20.001,11.0,36.0,13.5,51.0,19.376,23.66666666666666,15.001000000000001,11.250999999999998,Starting
205,-0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,-1.0,-1.0,0.5,-1.0,-1.0,Difference
206,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,17.666666666666668,46.0,14.376000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Final
207,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,17.666666666666668,46.0,14.376000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Starting
208,,,,,,,,,,,,,Difference
209,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,17.666666666666668,46.0,14.376000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Final
210,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,17.666666666666668,46.0,14.376000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Starting
211,,,,,,,,,,,,,Difference
212,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,17.666666666666668,46.0,14.376000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Final
213,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,17.666666666666668,46.0,14.376000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,18.666666666666668,46.0,12.501000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Final
216,5.834333333333333,28.750999999999994,31.416666666666668,20.001,11.0,36.0,18.666666666666668,46.0,12.501000000000001,26.16666666666666,10.001000000000001,6.250999999999998,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,5.834333333333333,27.084333333333326,31.416666666666668,20.001,11.0,36.0,16.166666666666668,51.0,15.001000000000001,22.83333333333333,15.001000000000001,9.58433333333333,Final
219,5.834333333333333,27.084333333333326,31.416666666666668,20.001,11.0,36.0,16.166666666666668,51.0,15.001000000000001,22.83333333333333,15.001000000000001,9.58433333333333,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,3.3343333333333334,28.750999999999994,31.416666666666668,15.001000000000001,16.0,36.0,21.166666666666668,51.0,15.001000000000001,27.83333333333333,10.001000000000001,7.08433333333333,Final
222,3.3343333333333334,28.750999999999994,31.416666666666668,15.001000000000001,16.0,36.0,21.166666666666668,51.0,15.001000000000001,27.83333333333333,10.001000000000001,7.08433333333333,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,5.834333333333333,27.084333333333326,36.41666666666667,20.001,16.0,36.0,16.166666666666668,51.0,15.001000000000001,27.83333333333333,15.001000000000001,7.08433333333333,Final
225,5.834333333333333,27.084333333333326,36.41666666666667,20.001,16.0,36.0,16.166666666666668,51.0,15.001000000000001,27.83333333333333,15.001000000000001,7.08433333333333,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,3.3343333333333334,28.750999999999994,36.41666666666667,20.001,16.0,36.0,21.166666666666668,51.0,15.001000000000001,25.33333333333333,15.001000000000001,4.58433333333333,Final
228,3.3343333333333334,28.750999999999994,36.41666666666667,20.001,16.0,36.0,21.166666666666668,51.0,15.001000000000001,25.33333333333333,15.001000000000001,4.58433333333333,Starting
229,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
230,5.834333333333333,28.750999999999994,36.41666666666667,15.001000000000001,21.0,36.0,26.166666666666668,51.0,12.501000000000001,30.33333333333333,10.001000000000001,2.08433333333333,Final
231,5.834333333333333,28.750999999999994,36.41666666666667,15.001000000000001,21.0,36.0,26.166666666666668,51.0,12.501000000000001,30.33333333333333,10.001000000000001,2.08433333333333,Starting
232,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
233,9.584333333333333,27.084333333333326,36.41666666666667,15.001000000000001,21.0,36.0,26.166666666666668,51.0,10.001000000000001,34.08333333333333,10.001000000000001,2.08433333333333,Final
234,9.584333333333333,27.084333333333326,36.41666666666667,15.001000000000001,21.0,36.0,26.166666666666668,51.0,10.001000000000001,34.08333333333333,10.001000000000001,2.08433333333333,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,9.584333333333333,27.084333333333326,36.41666666666667,20.001,21.0,41.0,21.166666666666668,51.0,13.334333333333333,34.08333333333333,10.001000000000001,2.08433333333333,Final
237,9.584333333333333,27.084333333333326,36.41666666666667,20.001,21.0,41.0,21.166666666666668,51.0,13.334333333333333,34.08333333333333,10.001000000000001,2.08433333333333,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,8.751,28.750999999999994,36.41666666666667,20.001,21.0,41.0,22.833333333333336,51.0,13.334333333333333,33.24999999999999,10.001000000000001,2.08433333333333,Final
240,8.751,28.750999999999994,36.41666666666667,20.001,21.0,41.0,22.833333333333336,51.0,13.334333333333333,33.24999999999999,10.001000000000001,2.08433333333333,Starting
241,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
242,11.751,26.250999999999994,36.41666666666667,15.001000000000001,21.0,46.0,27.833333333333336,51.0,8.334333333333333,38.24999999999999,10.001000000000001,5.08433333333333,Final
243,11.751,26.250999999999994,36.41666666666667,15.001000000000001,21.0,46.0,27.833333333333336,51.0,8.334333333333333,38.24999999999999,10.001000000000001,5.08433333333333,Starting
244,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
245,10.751,28.750999999999994,36.41666666666667,15.001000000000001,21.0,46.0,27.833333333333336,56.0,8.334333333333333,38.24999999999999,9.001000000000001,2.58433333333333,Final
246,10.751,28.750999999999994,36.41666666666667,15.001000000000001,21.0,46.0,27.833333333333336,56.0,8.334333333333333,38.24999999999999,9.001000000000001,2.58433333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,10.751,28.750999999999994,36.41666666666667,15.001000000000001,21.0,51.0,27.833333333333336,56.0,8.334333333333333,38.24999999999999,7.126000000000001,5.58433333333333,Final
249,10.751,28.750999999999994,36.41666666666667,15.001000000000001,21.0,51.0,27.833333333333336,56.0,8.334333333333333,38.24999999999999,7.126000000000001,5.58433333333333,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,12.626,23.750999999999994,36.41666666666667,15.001000000000001,21.0,56.0,27.833333333333336,56.0,3.3343333333333334,38.24999999999999,8.55457142857143,7.250999999999996,Final
252,12.626,23.750999999999994,36.41666666666667,15.001000000000001,21.0,56.0,27.833333333333336,56.0,3.3343333333333334,38.24999999999999,8.55457142857143,7.250999999999996,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,14.501,18.750999999999994,36.41666666666667,15.001000000000001,21.0,56.0,27.833333333333336,56.0,0.001,38.24999999999999,10.42957142857143,7.250999999999996,Final
255,14.501,18.750999999999994,36.41666666666667,15.001000000000001,21.0,56.0,27.833333333333336,56.0,0.001,38.24999999999999,10.42957142857143,7.250999999999996,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.6,0.0,Difference
257,11.501,21.250999999999994,36.41666666666667,15.001000000000001,21.0,56.0,27.833333333333336,56.0,4.376,38.24999999999999,7.42957142857143,7.250999999999996,Final
258,11.501,21.250999999999994,36.41666666666667,15.001000000000001,21.0,56.0,27.833333333333336,56.0,4.376,38.24999999999999,7.42957142857143,7.250999999999996,Starting
259,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
260,15.251,16.250999999999994,36.41666666666667,20.001,21.0,56.0,27.833333333333336,56.0,0.001,38.24999999999999,12.42957142857143,7.250999999999996,Final
261,15.251,16.250999999999994,36.41666666666667,20.001,21.0,56.0,27.833333333333336,56.0,0.001,38.24999999999999,12.42957142857143,7.250999999999996,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
263,15.251,16.250999999999994,36.41666666666667,20.001,21.0,56.0,27.833333333333336,56.0,0.001,36.58333333333333,13.262904761904764,9.750999999999996,Final
264,15.251,16.250999999999994,36.41666666666667,20.001,21.0,56.0,27.833333333333336,56.0,0.001,36.58333333333333,13.262904761904764,9.750999999999996,Starting
265,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,1.0,0.2857142857142857,-0.5,Difference
266,17.125999999999998,11.250999999999994,36.41666666666667,20.001,26.0,56.0,27.833333333333336,56.0,4.376,41.58333333333333,14.691476190476193,7.250999999999996,Final
267,17.125999999999998,11.250999999999994,36.41666666666667,20.001,26.0,56.0,27.833333333333336,56.0,4.376,41.58333333333333,14.691476190476193,7.250999999999996,Starting
268,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
269,14.625999999999998,12.91766666666666,36.41666666666667,20.001,26.0,56.0,27.833333333333336,61.0,4.376,41.58333333333333,12.191476190476193,4.750999999999996,Final
270,14.625999999999998,12.91766666666666,36.41666666666667,20.001,26.0,56.0,27.833333333333336,61.0,4.376,41.58333333333333,12.191476190476193,4.750999999999996,Starting
271,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
272,9.625999999999998,14.16766666666666,36.41666666666667,20.001,26.0,56.0,30.333333333333336,61.0,4.376,36.58333333333333,12.191476190476193,0.001,Final
273,9.625999999999998,14.16766666666666,36.41666666666667,20.001,26.0,56.0,30.333333333333336,61.0,4.376,36.58333333333333,12.191476190476193,0.001,Starting
274,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
275,7.125999999999998,15.834333333333326,36.41666666666667,20.001,26.0,56.0,35.333333333333336,61.0,4.376,34.08333333333333,12.191476190476193,0.001,Final
276,7.125999999999998,15.834333333333326,36.41666666666667,20.001,26.0,56.0,35.333333333333336,61.0,4.376,34.08333333333333,12.191476190476193,0.001,Starting
277,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
278,7.125999999999998,15.834333333333326,36.41666666666667,15.001000000000001,31.0,56.0,35.333333333333336,61.0,4.376,39.08333333333333,7.191476190476193,0.001,Final
279,7.125999999999998,15.834333333333326,36.41666666666667,15.001000000000001,31.0,56.0,35.333333333333336,61.0,4.376,39.08333333333333,7.191476190476193,0.001,Starting
280,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
281,4.125999999999998,18.334333333333326,36.41666666666667,10.001000000000001,36.0,56.0,30.333333333333336,61.0,4.376,41.58333333333333,2.191476190476193,0.001,Final
282,4.125999999999998,18.334333333333326,36.41666666666667,10.001000000000001,36.0,56.0,30.333333333333336,61.0,4.376,41.58333333333333,2.191476190476193,0.001,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,3.5009999999999977,23.334333333333326,36.41666666666667,10.001000000000001,31.0,56.0,30.333333333333336,66.0,4.376,36.58333333333333,2.191476190476193,0.001,Final
285,3.5009999999999977,23.334333333333326,36.41666666666667,10.001000000000001,31.0,56.0,30.333333333333336,66.0,4.376,36.58333333333333,2.191476190476193,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
287,3.5009999999999977,23.334333333333326,36.41666666666667,10.001000000000001,31.0,61.0,30.333333333333336,66.0,4.376,36.58333333333333,0.3164761904761928,3.001,Final
288,3.5009999999999977,23.334333333333326,36.41666666666667,10.001000000000001,31.0,61.0,30.333333333333336,66.0,4.376,36.58333333333333,0.3164761904761928,3.001,Starting
289,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
290,2.8759999999999977,28.334333333333326,36.41666666666667,10.001000000000001,26.0,61.0,30.333333333333336,71.0,4.376,31.58333333333333,0.3164761904761928,3.001,Final
291,2.8759999999999977,28.334333333333326,36.41666666666667,10.001000000000001,26.0,61.0,30.333333333333336,71.0,4.376,31.58333333333333,0.3164761904761928,3.001,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,1.0009999999999977,33.334333333333326,36.41666666666667,10.001000000000001,26.0,61.0,30.333333333333336,71.0,9.376000000000001,31.58333333333333,0.001,3.001,Final
294,1.0009999999999977,33.334333333333326,36.41666666666667,10.001000000000001,26.0,61.0,30.333333333333336,71.0,9.376000000000001,31.58333333333333,0.001,3.001,Starting
295,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,Difference
296,1.0009999999999977,33.334333333333326,36.41666666666667,10.001000000000001,26.0,56.0,30.333333333333336,71.0,9.376000000000001,34.916666666666664,0.001,0.001,Final
297,1.0009999999999977,33.334333333333326,36.41666666666667,10.001000000000001,26.0,56.0,30.333333333333336,71.0,9.376000000000001,34.916666666666664,0.001,0.001,Starting
298,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,-0.3333333333333333,Difference
299,0.001,38.334333333333326,36.41666666666667,10.001000000000001,21.0,56.0,30.333333333333336,71.0,14.376000000000001,29.916666666666664,0.001,0.001,Final
300,0.001,38.334333333333326,36.41666666666667,10.001000000000001,21.0,56.0,30.333333333333336,71.0,14.376000000000001,29.916666666666664,0.001,0.001,Starting
301,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.6,Difference
302,1.3646363636363634,38.334333333333326,36.41666666666667,10.001000000000001,21.0,56.0,30.333333333333336,71.0,14.376000000000001,31.166666666666664,0.001,3.001,Final
