,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
155,0.477142857142857,1.5950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.9844047619047622,2.016071428571429,0.6453571428571426,1.2583333333333333,0.36857142857142866,0.49166666666666664,Final
156,0.477142857142857,1.5950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.9844047619047622,2.016071428571429,0.6453571428571426,1.2583333333333333,0.36857142857142866,0.49166666666666664,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
158,0.477142857142857,1.5950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.9844047619047622,2.016071428571429,0.6453571428571426,1.2583333333333333,0.35607142857142865,0.525,Final
159,0.477142857142857,1.5950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.9844047619047622,2.016071428571429,0.6453571428571426,1.2583333333333333,0.35607142857142865,0.525,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
161,0.514642857142857,1.4950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.5453571428571427,1.2583333333333333,0.38464285714285723,0.5583333333333333,Final
162,0.514642857142857,1.4950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.5453571428571427,1.2583333333333333,0.38464285714285723,0.5583333333333333,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.477142857142857,1.5950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.6453571428571426,1.2583333333333333,0.3471428571428572,0.5583333333333333,Final
165,0.477142857142857,1.5950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.6453571428571426,1.2583333333333333,0.3471428571428572,0.5583333333333333,Starting
166,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
167,0.514642857142857,1.4950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.5453571428571427,1.2583333333333333,0.3846428571428572,0.5583333333333333,Final
168,0.514642857142857,1.4950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.5453571428571427,1.2583333333333333,0.3846428571428572,0.5583333333333333,Starting
169,,,,,,,,,,,,,Difference
170,0.514642857142857,1.4950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.5453571428571427,1.2583333333333333,0.3846428571428572,0.5583333333333333,Final
171,0.514642857142857,1.4950000000000006,1.4469550770866562,0.7000000000000001,1.2000000000000002,1.8000000000000007,1.9844047619047622,2.016071428571429,0.5453571428571427,1.2583333333333333,0.3846428571428572,0.5583333333333333,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,-0.2,0.0,0.0,0.0,Difference
173,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,1.1,1.8000000000000007,1.9844047619047622,2.0494047619047624,0.5253571428571426,1.2583333333333333,0.3846428571428572,0.5583333333333333,Final
174,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,1.1,1.8000000000000007,1.9844047619047622,2.0494047619047624,0.5253571428571426,1.2583333333333333,0.3846428571428572,0.5583333333333333,Starting
175,,,,,,,,,,,,,Difference
176,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,1.1,1.8000000000000007,1.9844047619047622,2.0494047619047624,0.5253571428571426,1.2583333333333333,0.3846428571428572,0.5583333333333333,Final
177,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,1.1,1.8000000000000007,1.9844047619047622,2.0494047619047624,0.5253571428571426,1.2583333333333333,0.3846428571428572,0.5583333333333333,Starting
178,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,Difference
179,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,1.0,1.8000000000000007,1.9844047619047622,2.0827380952380956,0.558690476190476,1.2583333333333333,0.3846428571428572,0.5583333333333333,Final
180,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,1.0,1.8000000000000007,1.9844047619047622,2.0827380952380956,0.558690476190476,1.2583333333333333,0.3846428571428572,0.5583333333333333,Starting
181,0.0,0.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
182,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5753571428571427,1.2583333333333333,0.3846428571428572,0.5583333333333333,Final
183,0.514642857142857,1.4950000000000006,1.4469550770866562,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5753571428571427,1.2583333333333333,0.3846428571428572,0.5583333333333333,Starting
184,0.16666666666666666,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25,0.0,0.0,Difference
185,0.5313095238095237,1.4950000000000006,1.4351903712043033,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5610714285714284,1.2833333333333332,0.3846428571428572,0.5583333333333333,Final
186,0.5313095238095237,1.4950000000000006,1.4351903712043033,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5610714285714284,1.2833333333333332,0.3846428571428572,0.5583333333333333,Starting
187,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
188,0.6063095238095237,1.4616666666666671,1.4351903712043033,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5110714285714284,1.3583333333333332,0.3846428571428572,0.5583333333333333,Final
189,0.6063095238095237,1.4616666666666671,1.4351903712043033,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5110714285714284,1.3583333333333332,0.3846428571428572,0.5583333333333333,Starting
190,,,,,,,,,,,,,Difference
191,0.6063095238095237,1.4616666666666671,1.4351903712043033,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5110714285714284,1.3583333333333332,0.3846428571428572,0.5583333333333333,Final
192,0.6063095238095237,1.4616666666666671,1.4351903712043033,0.8,0.9,1.8000000000000007,2.0177380952380957,2.0827380952380956,0.5110714285714284,1.3583333333333332,0.3846428571428572,0.5583333333333333,Starting
193,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.3333333333333333,0.2,0.0,0.0,0.5,Difference
194,0.6313095238095238,1.4616666666666671,1.4442812802952123,0.8,0.9,1.8000000000000007,1.9927380952380958,2.116071428571429,0.5310714285714284,1.3583333333333332,0.3846428571428572,0.6083333333333334,Final
195,0.6313095238095238,1.4616666666666671,1.4442812802952123,0.8,0.9,1.8000000000000007,1.9927380952380958,2.116071428571429,0.5310714285714284,1.3583333333333332,0.3846428571428572,0.6083333333333334,Starting
196,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
197,0.5313095238095238,1.486666666666667,1.4442812802952123,0.7000000000000001,1.0,1.8000000000000007,2.092738095238096,2.0160714285714287,0.5310714285714284,1.3583333333333332,0.2846428571428572,0.5083333333333334,Final
198,0.5313095238095238,1.486666666666667,1.4442812802952123,0.7000000000000001,1.0,1.8000000000000007,2.092738095238096,2.0160714285714287,0.5310714285714284,1.3583333333333332,0.2846428571428572,0.5083333333333334,Starting
199,-0.25,0.0,0.1,0.0,0.0,0.0,-0.6666666666666666,0.3333333333333333,0.5,-1.0,0.0,0.0,Difference
200,0.5063095238095238,1.486666666666667,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.049404761904762,0.5810714285714285,1.258333333333333,0.2846428571428572,0.5083333333333334,Final
201,0.5063095238095238,1.486666666666667,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.049404761904762,0.5810714285714285,1.258333333333333,0.2846428571428572,0.5083333333333334,Starting
202,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-0.5,Difference
203,0.48130952380952374,1.5200000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.0994047619047618,0.5810714285714285,1.258333333333333,0.1846428571428572,0.4583333333333334,Final
204,0.48130952380952374,1.5200000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.0994047619047618,0.5810714285714285,1.258333333333333,0.1846428571428572,0.4583333333333334,Starting
205,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,-0.3333333333333333,Difference
206,0.4613095238095237,1.5700000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.199404761904762,0.5810714285714285,1.258333333333333,0.1596428571428572,0.4250000000000001,Final
207,0.4613095238095237,1.5700000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.199404761904762,0.5810714285714285,1.258333333333333,0.1596428571428572,0.4250000000000001,Starting
208,,,,,,,,,,,,,Difference
209,0.4613095238095237,1.5700000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.199404761904762,0.5810714285714285,1.258333333333333,0.1596428571428572,0.4250000000000001,Final
210,0.4613095238095237,1.5700000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.199404761904762,0.5810714285714285,1.258333333333333,0.1596428571428572,0.4250000000000001,Starting
211,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.4,0.0,Difference
212,0.49464285714285705,1.5700000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.232738095238095,0.5310714285714284,1.258333333333333,0.1996428571428572,0.4250000000000001,Final
213,0.49464285714285705,1.5700000000000005,1.4542812802952123,0.7000000000000001,1.0,1.8000000000000007,2.026071428571429,2.232738095238095,0.5310714285714284,1.258333333333333,0.1996428571428572,0.4250000000000001,Starting
214,0.3333333333333333,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.0,Difference
215,0.5279761904761904,1.5700000000000005,1.4542812802952123,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.5810714285714285,1.3083333333333331,0.1996428571428572,0.4250000000000001,Final
216,0.5279761904761904,1.5700000000000005,1.4542812802952123,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.5810714285714285,1.3083333333333331,0.1996428571428572,0.4250000000000001,Starting
217,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-1.0,0.0,Difference
218,0.4779761904761904,1.5950000000000004,1.4542812802952123,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.6060714285714285,1.3083333333333331,0.0996428571428572,0.4250000000000001,Final
219,0.4779761904761904,1.5950000000000004,1.4542812802952123,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.6060714285714285,1.3083333333333331,0.0996428571428572,0.4250000000000001,Starting
220,,,,,,,,,,,,,Difference
221,0.4779761904761904,1.5950000000000004,1.4542812802952123,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.6060714285714285,1.3083333333333331,0.0996428571428572,0.4250000000000001,Final
222,0.4779761904761904,1.5950000000000004,1.4542812802952123,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.6060714285714285,1.3083333333333331,0.0996428571428572,0.4250000000000001,Starting
223,0.0,-0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
224,0.4779761904761904,1.561666666666667,1.4917812802952124,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.5810714285714285,1.3083333333333331,0.0996428571428572,0.4250000000000001,Final
225,0.4779761904761904,1.561666666666667,1.4917812802952124,0.7000000000000001,0.9,1.8000000000000007,1.9260714285714289,2.282738095238095,0.5810714285714285,1.3083333333333331,0.0996428571428572,0.4250000000000001,Starting
226,-0.5,0.0,0.5,1.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-0.6666666666666666,Difference
227,0.4279761904761904,1.561666666666667,1.5417812802952124,0.8,0.9,1.8000000000000007,1.8260714285714288,2.282738095238095,0.5310714285714284,1.3083333333333331,0.0996428571428572,0.35833333333333345,Final
228,0.4279761904761904,1.561666666666667,1.5417812802952124,0.8,0.9,1.8000000000000007,1.8260714285714288,2.282738095238095,0.5310714285714284,1.3083333333333331,0.0996428571428572,0.35833333333333345,Starting
229,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.4279761904761904,1.561666666666667,1.5417812802952124,0.8,0.8,1.9000000000000008,1.8260714285714288,2.282738095238095,0.5310714285714284,1.3083333333333331,0.0996428571428572,0.35833333333333345,Final
231,0.4279761904761904,1.561666666666667,1.5417812802952124,0.8,0.8,1.9000000000000008,1.8260714285714288,2.282738095238095,0.5310714285714284,1.3083333333333331,0.0996428571428572,0.35833333333333345,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,Difference
233,0.4279761904761904,1.561666666666667,1.5417812802952124,0.8,0.8,1.9000000000000008,1.8260714285714288,2.282738095238095,0.5310714285714284,1.3083333333333331,0.11630952380952386,0.3250000000000001,Final
234,0.4279761904761904,1.561666666666667,1.5417812802952124,0.8,0.8,1.9000000000000008,1.8260714285714288,2.282738095238095,0.5310714285714284,1.3083333333333331,0.11630952380952386,0.3250000000000001,Starting
235,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,-0.6666666666666666,0.0,Difference
236,0.36130952380952375,1.561666666666667,1.5417812802952124,0.8,0.8,1.9000000000000008,1.8260714285714288,2.232738095238095,0.5810714285714285,1.3083333333333331,0.0496428571428572,0.3250000000000001,Final
237,0.36130952380952375,1.561666666666667,1.5417812802952124,0.8,0.8,1.9000000000000008,1.8260714285714288,2.232738095238095,0.5810714285714285,1.3083333333333331,0.0496428571428572,0.3250000000000001,Starting
238,0.0,0.0,0.2,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
239,0.36130952380952375,1.561666666666667,1.5617812802952125,0.8,0.8,1.9000000000000008,1.7260714285714287,2.232738095238095,0.6310714285714285,1.3083333333333331,0.0496428571428572,0.3250000000000001,Final
240,0.36130952380952375,1.561666666666667,1.5617812802952125,0.8,0.8,1.9000000000000008,1.7260714285714287,2.232738095238095,0.6310714285714285,1.3083333333333331,0.0496428571428572,0.3250000000000001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
242,0.36130952380952375,1.561666666666667,1.5617812802952125,0.8,0.8,1.9000000000000008,1.7260714285714287,2.232738095238095,0.6310714285714285,1.3416666666666666,0.032976190476190534,0.2916666666666668,Final
243,0.36130952380952375,1.561666666666667,1.5617812802952125,0.8,0.8,1.9000000000000008,1.7260714285714287,2.232738095238095,0.6310714285714285,1.3416666666666666,0.032976190476190534,0.2916666666666668,Starting
244,0.8,-0.6666666666666666,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.75,Difference
245,0.44130952380952376,1.4950000000000003,1.6617812802952125,0.7000000000000001,0.9,2.000000000000001,1.8260714285714288,2.132738095238095,0.5310714285714285,1.4416666666666667,0.032976190476190534,0.3666666666666668,Final
246,0.44130952380952376,1.4950000000000003,1.6617812802952125,0.7000000000000001,0.9,2.000000000000001,1.8260714285714288,2.132738095238095,0.5310714285714285,1.4416666666666667,0.032976190476190534,0.3666666666666668,Starting
247,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
248,0.3913095238095238,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,2.000000000000001,1.9260714285714289,2.132738095238095,0.5310714285714285,1.3916666666666666,0.032976190476190534,0.3166666666666668,Final
249,0.3913095238095238,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,2.000000000000001,1.9260714285714289,2.132738095238095,0.5310714285714285,1.3916666666666666,0.032976190476190534,0.3166666666666668,Starting
250,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
251,0.3913095238095238,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.132738095238095,0.6310714285714285,1.3916666666666666,0.032976190476190534,0.3166666666666668,Final
252,0.3913095238095238,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.132738095238095,0.6310714285714285,1.3916666666666666,0.032976190476190534,0.3166666666666668,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
254,0.3913095238095238,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.132738095238095,0.6310714285714285,1.3916666666666666,0.04726190476190482,0.2916666666666668,Final
255,0.3913095238095238,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.132738095238095,0.6310714285714285,1.3916666666666666,0.04726190476190482,0.2916666666666668,Starting
256,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
257,0.4246428571428571,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.182738095238095,0.5310714285714285,1.3916666666666666,0.08059523809523815,0.2916666666666668,Final
258,0.4246428571428571,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.182738095238095,0.5310714285714285,1.3916666666666666,0.08059523809523815,0.2916666666666668,Starting
259,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
260,0.4746428571428571,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.282738095238095,0.48107142857142854,1.3916666666666666,0.13059523809523815,0.2916666666666668,Final
261,0.4746428571428571,1.5283333333333338,1.6617812802952125,0.7000000000000001,0.9,1.9000000000000008,1.9260714285714289,2.282738095238095,0.48107142857142854,1.3916666666666666,0.13059523809523815,0.2916666666666668,Starting
262,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
263,0.4246428571428571,1.5616666666666672,1.6617812802952125,0.8,0.8,1.9000000000000008,1.9260714285714289,2.382738095238095,0.48107142857142854,1.2916666666666665,0.23059523809523816,0.2416666666666668,Final
264,0.4246428571428571,1.5616666666666672,1.6617812802952125,0.8,0.8,1.9000000000000008,1.9260714285714289,2.382738095238095,0.48107142857142854,1.2916666666666665,0.23059523809523816,0.2416666666666668,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.3746428571428571,1.5950000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.382738095238095,0.48107142857142854,1.2416666666666665,0.23059523809523816,0.19166666666666682,Final
267,0.3746428571428571,1.5950000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.382738095238095,0.48107142857142854,1.2416666666666665,0.23059523809523816,0.19166666666666682,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
269,0.3746428571428571,1.5950000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.382738095238095,0.48107142857142854,1.2916666666666665,0.21630952380952387,0.14166666666666683,Final
270,0.3746428571428571,1.5950000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.382738095238095,0.48107142857142854,1.2916666666666665,0.21630952380952387,0.14166666666666683,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
272,0.3746428571428571,1.5950000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.382738095238095,0.48107142857142854,1.325,0.1996428571428572,0.041666666666666824,Final
273,0.3746428571428571,1.5950000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.382738095238095,0.48107142857142854,1.325,0.1996428571428572,0.041666666666666824,Starting
274,0.7142857142857143,-0.5,0.0,1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.3333333333333333,Difference
275,0.44607142857142856,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,2.000000000000001,2.026071428571429,2.482738095238095,0.3810714285714285,1.325,0.2996428571428572,0.07500000000000015,Final
276,0.44607142857142856,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,2.000000000000001,2.026071428571429,2.482738095238095,0.3810714285714285,1.325,0.2996428571428572,0.07500000000000015,Starting
277,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.6,-0.6,Difference
278,0.37107142857142855,1.6450000000000007,1.6617812802952125,0.9,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.4810714285714285,1.325,0.2396428571428572,0.015000000000000152,Final
279,0.37107142857142855,1.6450000000000007,1.6617812802952125,0.9,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.4810714285714285,1.325,0.2396428571428572,0.015000000000000152,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
281,0.37107142857142855,1.6450000000000007,1.6617812802952125,0.9,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.4810714285714285,1.325,0.25964285714285723,0.001,Final
282,0.37107142857142855,1.6450000000000007,1.6617812802952125,0.9,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.4810714285714285,1.325,0.25964285714285723,0.001,Starting
283,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.6666666666666666,Difference
284,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,2.000000000000001,2.026071428571429,2.482738095238095,0.3810714285714285,1.425,0.2396428571428572,0.06766666666666667,Final
285,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,2.000000000000001,2.026071428571429,2.482738095238095,0.3810714285714285,1.425,0.2396428571428572,0.06766666666666667,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
287,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,2.000000000000001,2.026071428571429,2.482738095238095,0.3810714285714285,1.475,0.22535714285714292,0.001,Final
288,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,2.000000000000001,2.026071428571429,2.482738095238095,0.3810714285714285,1.475,0.22535714285714292,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.2,-0.6,Difference
290,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.5416666666666667,0.24535714285714294,0.001,Final
291,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.9,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.5416666666666667,0.24535714285714294,0.001,Starting
292,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.125,Difference
293,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.8,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.5916666666666668,0.21202380952380961,0.013500000000000002,Final
294,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.8,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.5916666666666668,0.21202380952380961,0.013500000000000002,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
296,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.8,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.6250000000000002,0.19535714285714295,0.013500000000000002,Final
297,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.8,0.7000000000000001,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.6250000000000002,0.19535714285714295,0.013500000000000002,Starting
298,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
299,0.44607142857142856,1.4450000000000005,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.482738095238095,0.2810714285714285,1.7250000000000003,0.22392857142857153,0.013500000000000002,Final
300,0.44607142857142856,1.4450000000000005,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.482738095238095,0.2810714285714285,1.7250000000000003,0.22392857142857153,0.013500000000000002,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.4085714285714286,1.5450000000000006,1.6617812802952125,0.8,0.8,1.9000000000000008,2.026071428571429,2.482738095238095,0.3810714285714285,1.7250000000000003,0.18642857142857153,0.013500000000000002,Final
