,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,0.1999999999999995,1.9666666666666663,3.1333333333333337,0.001,1.501,2.0,2.875,1.875,1.25,1.875,0.6499999999999999,0.0010000000000000286,Starting
211,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,Difference
212,0.1999999999999995,1.9666666666666663,3.2000000000000006,0.001,1.501,2.0,2.875,1.875,1.25,1.875,0.7124999999999999,0.001,Final
213,0.1999999999999995,1.9666666666666663,3.2000000000000006,0.001,1.501,2.0,2.875,1.875,1.25,1.875,0.7124999999999999,0.001,Starting
214,0.2,-0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,-0.5,0.2,0.125,0.0,Difference
215,0.2999999999999995,1.883333333333333,3.233333333333334,0.001,1.501,2.0,2.875,1.9375,1.0,1.975,0.7749999999999999,0.001,Final
216,0.2999999999999995,1.883333333333333,3.233333333333334,0.001,1.501,2.0,2.875,1.9375,1.0,1.975,0.7749999999999999,0.001,Starting
217,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,Difference
218,0.2999999999999995,1.883333333333333,3.3000000000000007,0.001,1.501,2.0,2.875,1.9375,1.0,1.975,0.8374999999999999,0.001,Final
219,0.2999999999999995,1.883333333333333,3.3000000000000007,0.001,1.501,2.0,2.875,1.9375,1.0,1.975,0.8374999999999999,0.001,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,0.0,Difference
221,0.2999999999999995,1.883333333333333,3.3000000000000007,0.001,1.501,2.0,2.875,2.0,0.8125,1.975,0.8374999999999999,0.001,Final
222,0.2999999999999995,1.883333333333333,3.3000000000000007,0.001,1.501,2.0,2.875,2.0,0.8125,1.975,0.8374999999999999,0.001,Starting
223,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.16666666666666666,Difference
224,0.3499999999999995,1.7999999999999998,3.3000000000000007,0.001,1.501,2.0,2.875,1.9375,0.8125,1.975,0.8999999999999999,0.08433333333333333,Final
225,0.3499999999999995,1.7999999999999998,3.3000000000000007,0.001,1.501,2.0,2.875,1.9375,0.8125,1.975,0.8999999999999999,0.08433333333333333,Starting
226,-0.3,0.16666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,-0.125,-0.3333333333333333,Difference
227,0.19999999999999948,1.883333333333333,3.2666666666666675,0.001,1.501,2.0,2.9375,2.0,0.6875,1.975,0.8374999999999999,0.001,Final
228,0.19999999999999948,1.883333333333333,3.2666666666666675,0.001,1.501,2.0,2.9375,2.0,0.6875,1.975,0.8374999999999999,0.001,Starting
229,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.16666666666666666,Difference
230,0.14999999999999947,1.9666666666666663,3.2666666666666675,0.001,1.501,2.0,2.9375,2.0625,0.6875,1.975,0.7749999999999999,0.001,Final
231,0.14999999999999947,1.9666666666666663,3.2666666666666675,0.001,1.501,2.0,2.9375,2.0625,0.6875,1.975,0.7749999999999999,0.001,Starting
232,0.2,-0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.16666666666666666,Difference
233,0.24999999999999947,1.883333333333333,3.3000000000000007,0.001,1.501,2.0,3.0,2.0625,0.6875,1.975,0.8374999999999999,0.08433333333333333,Final
234,0.24999999999999947,1.883333333333333,3.3000000000000007,0.001,1.501,2.0,3.0,2.0625,0.6875,1.975,0.8374999999999999,0.08433333333333333,Starting
235,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,0.16666666666666666,Difference
236,0.24999999999999947,1.883333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.6875,1.875,0.8999999999999999,0.16766666666666666,Final
237,0.24999999999999947,1.883333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.6875,1.875,0.8999999999999999,0.16766666666666666,Starting
238,,,,,,,,,,,,,Difference
239,0.24999999999999947,1.883333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.6875,1.875,0.8999999999999999,0.16766666666666666,Final
240,0.24999999999999947,1.883333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.6875,1.875,0.8999999999999999,0.16766666666666666,Starting
241,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.09999999999999948,1.9666666666666663,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.75,1.875,0.7124999999999999,0.16766666666666666,Final
243,0.09999999999999948,1.9666666666666663,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.75,1.875,0.7124999999999999,0.16766666666666666,Starting
244,-0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,0.001,2.133333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.875,1.875,0.3374999999999999,0.16766666666666666,Final
246,0.001,2.133333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.875,1.875,0.3374999999999999,0.16766666666666666,Starting
247,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.001,2.2166666666666663,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.9375,1.875,0.1499999999999999,0.16766666666666666,Final
249,0.001,2.2166666666666663,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,0.9375,1.875,0.1499999999999999,0.16766666666666666,Starting
250,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.001,2.3,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,1.0,1.875,0.001,0.16766666666666666,Final
252,0.001,2.3,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,1.0,1.875,0.001,0.16766666666666666,Starting
253,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.101,2.3,3.333333333333334,0.001,1.501,2.0,3.0,2.125,0.9375,1.875,0.126,0.16766666666666666,Final
255,0.101,2.3,3.333333333333334,0.001,1.501,2.0,3.0,2.125,0.9375,1.875,0.126,0.16766666666666666,Starting
256,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.001,2.3833333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.125,1.0,1.875,0.001,0.16766666666666666,Final
258,0.001,2.3833333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.125,1.0,1.875,0.001,0.16766666666666666,Starting
259,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,Difference
260,0.051000000000000004,2.3,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,1.0,1.875,0.0635,0.16766666666666666,Final
261,0.051000000000000004,2.3,3.333333333333334,0.001,1.501,2.0,3.0,2.0625,1.0,1.875,0.0635,0.16766666666666666,Starting
262,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.16666666666666666,Difference
263,0.0010000000000000009,2.3833333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.125,1.0,1.875,0.0010000000000000009,0.08433333333333333,Final
264,0.0010000000000000009,2.3833333333333333,3.333333333333334,0.001,1.501,2.0,3.0,2.125,1.0,1.875,0.0010000000000000009,0.08433333333333333,Starting
265,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.16666666666666666,Difference
266,0.001,2.466666666666667,3.333333333333334,0.001,1.501,2.0,3.0,2.1875,1.0,1.875,0.001,0.0010000000000000009,Final
267,0.001,2.466666666666667,3.333333333333334,0.001,1.501,2.0,3.0,2.1875,1.0,1.875,0.001,0.0010000000000000009,Starting
268,-0.3,0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,0.125,-0.125,0.0,0.125,-0.8333333333333334,Difference
269,0.001,2.6333333333333333,3.333333333333334,0.001,1.501,2.0,2.875,2.25,0.9375,1.875,0.0635,0.001,Final
270,0.001,2.6333333333333333,3.333333333333334,0.001,1.501,2.0,2.875,2.25,0.9375,1.875,0.0635,0.001,Starting
271,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.5,Difference
272,0.301,2.6333333333333333,3.333333333333334,0.001,1.501,2.0,2.875,2.3125,0.875,1.875,0.1885,0.251,Final
273,0.301,2.6333333333333333,3.333333333333334,0.001,1.501,2.0,2.875,2.3125,0.875,1.875,0.1885,0.251,Starting
274,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.16666666666666666,Difference
275,0.5509999999999999,2.55,3.333333333333334,0.001,1.501,2.0,2.875,2.375,0.75,1.875,0.501,0.16766666666666669,Final
276,0.5509999999999999,2.55,3.333333333333334,0.001,1.501,2.0,2.875,2.375,0.75,1.875,0.501,0.16766666666666669,Starting
277,,,,,,,,,,,,,Difference
278,0.5509999999999999,2.55,3.333333333333334,0.001,1.501,2.0,2.875,2.375,0.75,1.875,0.501,0.16766666666666669,Final
279,0.5509999999999999,2.55,3.333333333333334,0.001,1.501,2.0,2.875,2.375,0.75,1.875,0.501,0.16766666666666669,Starting
280,-0.1,0.16666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.125,-0.375,-0.2,0.25,-0.3333333333333333,Difference
281,0.5009999999999999,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.875,2.4375,0.5625,1.775,0.626,0.0010000000000000286,Final
282,0.5009999999999999,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.875,2.4375,0.5625,1.775,0.626,0.0010000000000000286,Starting
283,-0.3,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.25,0.2,-0.625,0.3333333333333333,Difference
284,0.35099999999999987,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.6875,1.875,0.3135,0.16766666666666669,Final
285,0.35099999999999987,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.6875,1.875,0.3135,0.16766666666666669,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.20099999999999987,2.716666666666667,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.75,1.875,0.126,0.16766666666666669,Final
288,0.20099999999999987,2.716666666666667,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.75,1.875,0.126,0.16766666666666669,Starting
289,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
290,0.35099999999999987,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.6875,1.875,0.3135,0.16766666666666669,Final
291,0.35099999999999987,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.6875,1.875,0.3135,0.16766666666666669,Starting
292,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
293,0.20099999999999987,2.716666666666667,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.75,1.875,0.126,0.16766666666666669,Final
294,0.20099999999999987,2.716666666666667,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.75,1.875,0.126,0.16766666666666669,Starting
295,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,-0.2,0.25,-0.3333333333333333,Difference
296,0.20099999999999987,2.8000000000000003,3.3000000000000007,0.001,1.501,2.0,2.875,2.4375,0.6875,1.775,0.251,0.0010000000000000286,Final
297,0.20099999999999987,2.8000000000000003,3.3000000000000007,0.001,1.501,2.0,2.875,2.4375,0.6875,1.775,0.251,0.0010000000000000286,Starting
298,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,0.2,-0.25,0.6666666666666666,Difference
299,0.2509999999999999,2.716666666666667,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.75,1.875,0.126,0.33433333333333337,Final
300,0.2509999999999999,2.716666666666667,3.3000000000000007,0.001,1.501,2.0,2.9375,2.375,0.75,1.875,0.126,0.33433333333333337,Starting
301,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.16666666666666666,Difference
302,0.5009999999999999,2.6333333333333333,3.3000000000000007,0.001,1.501,2.0,2.9375,2.4375,0.625,1.875,0.4385,0.25100000000000006,Final
