,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,2.0,0.6,2.5,1.2000000000000002,0.8,1.1,1.6,2.0,1.4000000000000001,1.1999999999999997,1.6,1.4,Starting
19,0.0,0.0,0.0,0.0,-1.0,1.0,2.0,0.0,-2.0,-2.0,2.0,0.0,Difference
20,2.0,0.6,2.5,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.8,2.0,1.2000000000000002,0.9999999999999998,1.8,1.4,Final
21,2.0,0.6,2.5,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.8,2.0,1.2000000000000002,0.9999999999999998,1.8,1.4,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
23,2.0,0.6,2.5,1.1,0.7000000000000001,1.3000000000000003,2.0,2.0,1.0000000000000002,0.9999999999999998,1.8,1.4,Final
24,2.0,0.6,2.5,1.1,0.7000000000000001,1.3000000000000003,2.0,2.0,1.0000000000000002,0.9999999999999998,1.8,1.4,Starting
25,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
26,2.0,0.6,2.5,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.8,2.0,1.2000000000000002,0.9999999999999998,1.8,1.4,Final
27,2.0,0.6,2.5,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.8,2.0,1.2000000000000002,0.9999999999999998,1.8,1.4,Starting
28,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
29,2.0,0.6,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.6,2.2,1.2000000000000002,0.9999999999999998,1.8,1.4,Final
30,2.0,0.6,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.6,2.2,1.2000000000000002,0.9999999999999998,1.8,1.4,Starting
31,,,,,,,,,,,,,Difference
32,2.0,0.6,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.6,2.2,1.2000000000000002,0.9999999999999998,1.8,1.4,Final
33,2.0,0.6,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.6,2.2,1.2000000000000002,0.9999999999999998,1.8,1.4,Starting
34,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
35,2.0,0.6,2.5,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.4000000000000001,2.2,1.4000000000000001,0.9999999999999998,1.8,1.4,Final
36,2.0,0.6,2.5,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.4000000000000001,2.2,1.4000000000000001,0.9999999999999998,1.8,1.4,Starting
37,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
38,2.0,0.6,2.5,1.4000000000000004,0.5000000000000001,1.4000000000000004,1.4000000000000001,2.4000000000000004,1.2000000000000002,0.9999999999999998,1.8,1.4,Final
39,2.0,0.6,2.5,1.4000000000000004,0.5000000000000001,1.4000000000000004,1.4000000000000001,2.4000000000000004,1.2000000000000002,0.9999999999999998,1.8,1.4,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,2.0,0.6,2.5,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.6,2.4000000000000004,1.0000000000000002,0.9999999999999998,1.8,1.4,Final
42,2.0,0.6,2.5,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.6,2.4000000000000004,1.0000000000000002,0.9999999999999998,1.8,1.4,Starting
43,1.0,-1.0,-2.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,3.0,0.0,Difference
44,2.1,0.5,2.3,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4000000000000001,2.5000000000000004,0.8000000000000003,0.7999999999999998,2.1,1.4,Final
45,2.1,0.5,2.3,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4000000000000001,2.5000000000000004,0.8000000000000003,0.7999999999999998,2.1,1.4,Starting
46,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
47,2.1,0.5,2.3,1.5000000000000004,0.40000000000000013,1.6000000000000005,1.2000000000000002,2.5000000000000004,0.8000000000000003,0.7999999999999998,2.1,1.4,Final
48,2.1,0.5,2.3,1.5000000000000004,0.40000000000000013,1.6000000000000005,1.2000000000000002,2.5000000000000004,0.8000000000000003,0.7999999999999998,2.1,1.4,Starting
49,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,Difference
50,2.1,0.5,2.5,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.2000000000000002,2.5000000000000004,0.8000000000000003,0.9999999999999998,1.9000000000000001,1.2,Final
51,2.1,0.5,2.5,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.2000000000000002,2.5000000000000004,0.8000000000000003,0.9999999999999998,1.9000000000000001,1.2,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
53,2.1,0.5,2.5,1.4000000000000004,0.5000000000000001,1.7000000000000006,1.4000000000000001,2.5000000000000004,0.6000000000000003,0.9999999999999998,1.9000000000000001,1.2,Final
54,2.1,0.5,2.5,1.4000000000000004,0.5000000000000001,1.7000000000000006,1.4000000000000001,2.5000000000000004,0.6000000000000003,0.9999999999999998,1.9000000000000001,1.2,Starting
55,,,,,,,,,,,,,Difference
56,2.1,0.5,2.5,1.4000000000000004,0.5000000000000001,1.7000000000000006,1.4000000000000001,2.5000000000000004,0.6000000000000003,0.9999999999999998,1.9000000000000001,1.2,Final
57,2.1,0.5,2.5,1.4000000000000004,0.5000000000000001,1.7000000000000006,1.4000000000000001,2.5000000000000004,0.6000000000000003,0.9999999999999998,1.9000000000000001,1.2,Starting
58,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,Difference
59,2.1,0.5,2.5,1.5000000000000004,0.40000000000000013,1.7000000000000006,1.2000000000000002,2.5000000000000004,0.4000000000000003,0.9999999999999998,1.9000000000000001,1.2,Final
60,2.1,0.5,2.5,1.5000000000000004,0.40000000000000013,1.7000000000000006,1.2000000000000002,2.5000000000000004,0.4000000000000003,0.9999999999999998,1.9000000000000001,1.2,Starting
61,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
62,2.1,0.5,2.5,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.1,2.5000000000000004,0.30000000000000027,0.9999999999999998,1.9000000000000001,1.2,Final
63,2.1,0.5,2.5,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.1,2.5000000000000004,0.30000000000000027,0.9999999999999998,1.9000000000000001,1.2,Starting
64,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
65,2.1,0.5,2.5,1.6000000000000005,0.40000000000000013,1.8000000000000007,1.0,2.5000000000000004,0.30000000000000027,0.9999999999999998,1.9000000000000001,1.2,Final
66,2.1,0.5,2.5,1.6000000000000005,0.40000000000000013,1.8000000000000007,1.0,2.5000000000000004,0.30000000000000027,0.9999999999999998,1.9000000000000001,1.2,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,2.1,0.5,2.5,1.7000000000000006,0.40000000000000013,1.9000000000000008,0.8,2.5000000000000004,0.5000000000000002,0.9999999999999998,1.9000000000000001,1.2,Final
69,2.1,0.5,2.5,1.7000000000000006,0.40000000000000013,1.9000000000000008,0.8,2.5000000000000004,0.5000000000000002,0.9999999999999998,1.9000000000000001,1.2,Starting
70,-2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,-3.0,Difference
71,1.9000000000000001,0.5,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,0.9,2.5000000000000004,0.3000000000000002,0.9999999999999998,1.8,0.8999999999999999,Final
72,1.9000000000000001,0.5,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,0.9,2.5000000000000004,0.3000000000000002,0.9999999999999998,1.8,0.8999999999999999,Starting
73,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
74,2.0,0.4,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,0.9,2.4000000000000004,0.3000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
75,2.0,0.4,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,0.9,2.4000000000000004,0.3000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
76,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
77,2.0,0.6000000000000001,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.2000000000000002,2.4000000000000004,0.2000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
78,2.0,0.6000000000000001,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.2000000000000002,2.4000000000000004,0.2000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
79,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
80,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
81,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
82,,,,,,,,,,,,,Difference
83,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
84,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
85,,,,,,,,,,,,,Difference
86,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
87,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
88,,,,,,,,,,,,,Difference
89,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
90,2.0,0.8,2.9,1.7000000000000006,0.40000000000000013,1.9000000000000008,1.5000000000000002,2.4000000000000004,0.1000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
91,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,Difference
92,2.0,0.8,2.9,1.7000000000000006,0.5000000000000001,1.8000000000000007,1.5000000000000002,2.2,0.3000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Final
93,2.0,0.8,2.9,1.7000000000000006,0.5000000000000001,1.8000000000000007,1.5000000000000002,2.2,0.3000000000000002,0.9999999999999998,1.9000000000000001,0.8999999999999999,Starting
94,-3.0,1.0,4.0,1.0,1.0,-1.0,-1.0,0.0,2.0,1.0,-2.0,-5.0,Difference
95,1.7,0.9,3.3,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.4000000000000001,2.2,0.5000000000000002,1.0999999999999999,1.7000000000000002,0.3999999999999999,Final
96,1.7,0.9,3.3,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.4000000000000001,2.2,0.5000000000000002,1.0999999999999999,1.7000000000000002,0.3999999999999999,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,1.0,3.0,Difference
98,1.7,0.9,3.3,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.4000000000000001,2.3000000000000003,0.6000000000000002,0.7999999999999998,1.8000000000000003,0.7,Final
99,1.7,0.9,3.3,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.4000000000000001,2.3000000000000003,0.6000000000000002,0.7999999999999998,1.8000000000000003,0.7,Starting
100,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
101,1.7,0.9,3.3,1.8000000000000007,0.5000000000000001,1.8000000000000007,1.4000000000000001,2.5000000000000004,0.4000000000000002,0.7999999999999998,1.8000000000000003,0.7,Final
102,1.7,0.9,3.3,1.8000000000000007,0.5000000000000001,1.8000000000000007,1.4000000000000001,2.5000000000000004,0.4000000000000002,0.7999999999999998,1.8000000000000003,0.7,Starting
103,,,,,,,,,,,,,Difference
104,1.7,0.9,3.3,1.8000000000000007,0.5000000000000001,1.8000000000000007,1.4000000000000001,2.5000000000000004,0.4000000000000002,0.7999999999999998,1.8000000000000003,0.7,Final
105,1.7,0.9,3.3,1.8000000000000007,0.5000000000000001,1.8000000000000007,1.4000000000000001,2.5000000000000004,0.4000000000000002,0.7999999999999998,1.8000000000000003,0.7,Starting
106,1.0,1.0,0.0,-1.0,1.0,0.0,2.0,0.0,-1.0,3.0,-2.0,-1.0,Difference
107,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Final
108,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Starting
109,,,,,,,,,,,,,Difference
110,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Final
111,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Starting
112,,,,,,,,,,,,,Difference
113,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Final
114,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Starting
115,,,,,,,,,,,,,Difference
116,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Final
117,1.8,1.0,3.3,1.7000000000000006,0.6000000000000001,1.8000000000000007,1.6,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Starting
118,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
119,1.8,1.0,3.3,1.8000000000000007,0.5000000000000001,1.8000000000000007,1.4000000000000001,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Final
120,1.8,1.0,3.3,1.8000000000000007,0.5000000000000001,1.8000000000000007,1.4000000000000001,2.5000000000000004,0.30000000000000016,1.0999999999999999,1.6000000000000003,0.6,Starting
121,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
122,1.8,1.0,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.6000000000000005,0.30000000000000016,0.9999999999999999,1.7000000000000004,0.6,Final
123,1.8,1.0,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.6000000000000005,0.30000000000000016,0.9999999999999999,1.7000000000000004,0.6,Starting
124,,,,,,,,,,,,,Difference
125,1.8,1.0,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.6000000000000005,0.30000000000000016,0.9999999999999999,1.7000000000000004,0.6,Final
126,1.8,1.0,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.6000000000000005,0.30000000000000016,0.9999999999999999,1.7000000000000004,0.6,Starting
127,,,,,,,,,,,,,Difference
128,1.8,1.0,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.6000000000000005,0.30000000000000016,0.9999999999999999,1.7000000000000004,0.6,Final
129,1.8,1.0,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.6000000000000005,0.30000000000000016,0.9999999999999999,1.7000000000000004,0.6,Starting
130,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
131,1.9000000000000001,0.9,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.5000000000000004,0.30000000000000016,0.9999999999999999,1.8000000000000005,0.7,Final
132,1.9000000000000001,0.9,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.5000000000000004,0.30000000000000016,0.9999999999999999,1.8000000000000005,0.7,Starting
133,,,,,,,,,,,,,Difference
134,1.9000000000000001,0.9,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.5000000000000004,0.30000000000000016,0.9999999999999999,1.8000000000000005,0.7,Final
135,1.9000000000000001,0.9,3.3,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.3,2.5000000000000004,0.30000000000000016,0.9999999999999999,1.8000000000000005,0.7,Starting
136,0.0,-2.0,0.0,1.0,-1.0,0.0,-3.0,1.0,-2.0,-1.0,1.0,1.0,Difference
137,1.9000000000000001,0.7,3.3,2.000000000000001,0.30000000000000016,1.8000000000000007,1.0,2.6000000000000005,0.10000000000000014,0.8999999999999999,1.9000000000000006,0.7999999999999999,Final
138,1.9000000000000001,0.7,3.3,2.000000000000001,0.30000000000000016,1.8000000000000007,1.0,2.6000000000000005,0.10000000000000014,0.8999999999999999,1.9000000000000006,0.7999999999999999,Starting
139,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
140,1.9000000000000001,0.7,3.3,1.9000000000000008,0.30000000000000016,1.7000000000000006,1.2,2.6000000000000005,0.001,0.8999999999999999,1.9000000000000006,0.7999999999999999,Final
141,1.9000000000000001,0.7,3.3,1.9000000000000008,0.30000000000000016,1.7000000000000006,1.2,2.6000000000000005,0.001,0.8999999999999999,1.9000000000000006,0.7999999999999999,Starting
142,0.0,-2.0,0.0,1.0,-1.0,0.0,-3.0,1.0,4.0,-1.0,1.0,1.0,Difference
143,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Final
144,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Starting
145,,,,,,,,,,,,,Difference
146,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Final
147,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Starting
148,,,,,,,,,,,,,Difference
149,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Final
150,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Starting
151,,,,,,,,,,,,,Difference
152,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Final
153,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Starting
154,,,,,,,,,,,,,Difference
155,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Final
156,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Starting
157,,,,,,,,,,,,,Difference
158,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Final
159,1.9000000000000001,0.49999999999999994,3.3,2.000000000000001,0.20000000000000015,1.7000000000000006,0.8999999999999999,2.7000000000000006,0.401,0.7999999999999999,2.0000000000000004,0.8999999999999999,Starting
160,0.0,-4.0,0.0,1.0,-1.0,0.0,-6.0,0.0,2.0,-2.0,2.0,2.0,Difference
161,1.9000000000000001,0.09999999999999992,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.2999999999999998,2.7000000000000006,0.601,0.5999999999999999,2.2000000000000006,1.0999999999999999,Final
162,1.9000000000000001,0.09999999999999992,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.2999999999999998,2.7000000000000006,0.601,0.5999999999999999,2.2000000000000006,1.0999999999999999,Starting
163,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
164,1.9000000000000001,0.29999999999999993,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.5999999999999999,2.7000000000000006,0.501,0.5999999999999999,2.2000000000000006,1.0999999999999999,Final
165,1.9000000000000001,0.29999999999999993,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.5999999999999999,2.7000000000000006,0.501,0.5999999999999999,2.2000000000000006,1.0999999999999999,Starting
166,,,,,,,,,,,,,Difference
167,1.9000000000000001,0.29999999999999993,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.5999999999999999,2.7000000000000006,0.501,0.5999999999999999,2.2000000000000006,1.0999999999999999,Final
168,1.9000000000000001,0.29999999999999993,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.5999999999999999,2.7000000000000006,0.501,0.5999999999999999,2.2000000000000006,1.0999999999999999,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.9000000000000001,0.29999999999999993,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.6999999999999998,2.8000000000000007,0.501,0.4999999999999999,2.3000000000000007,1.0999999999999999,Final
171,1.9000000000000001,0.29999999999999993,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.6999999999999998,2.8000000000000007,0.501,0.4999999999999999,2.3000000000000007,1.0999999999999999,Starting
172,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0,1.0,-1.0,Difference
173,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Final
174,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Starting
175,,,,,,,,,,,,,Difference
176,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Final
177,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Starting
178,,,,,,,,,,,,,Difference
179,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Final
180,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Starting
181,,,,,,,,,,,,,Difference
182,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Final
