,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.2000000000000002,0.975,1.3000000000000003,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.6500000000000001,1.5000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.2000000000000002,Final
15,1.2000000000000002,0.975,1.3000000000000003,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.6500000000000001,1.5000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.2000000000000002,Starting
16,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
17,1.1500000000000001,1.0083333333333333,1.3000000000000003,1.5000000000000004,0.40000000000000013,1.3000000000000003,0.6500000000000001,1.6000000000000005,0.7000000000000001,0.8,1.6000000000000005,1.1500000000000001,Final
18,1.1500000000000001,1.0083333333333333,1.3000000000000003,1.5000000000000004,0.40000000000000013,1.3000000000000003,0.6500000000000001,1.6000000000000005,0.7000000000000001,0.8,1.6000000000000005,1.1500000000000001,Starting
19,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
20,1.0750000000000002,1.0416666666666667,1.3000000000000003,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.5500000000000002,1.7000000000000006,0.7500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
21,1.0750000000000002,1.0416666666666667,1.3000000000000003,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.5500000000000002,1.7000000000000006,0.7500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
22,,,,,,,,,,,,,Difference
23,1.0750000000000002,1.0416666666666667,1.3000000000000003,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.5500000000000002,1.7000000000000006,0.7500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
24,1.0750000000000002,1.0416666666666667,1.3000000000000003,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.5500000000000002,1.7000000000000006,0.7500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
25,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
26,1.0750000000000002,1.0016666666666667,1.3000000000000003,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.47500000000000014,1.7000000000000006,0.8000000000000002,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
27,1.0750000000000002,1.0016666666666667,1.3000000000000003,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.47500000000000014,1.7000000000000006,0.8000000000000002,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
28,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
29,1.0750000000000002,1.0016666666666667,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.47500000000000014,1.7000000000000006,0.9000000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
30,1.0750000000000002,1.0016666666666667,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.47500000000000014,1.7000000000000006,0.9000000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
31,,,,,,,,,,,,,Difference
32,1.0750000000000002,1.0016666666666667,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.47500000000000014,1.7000000000000006,0.9000000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
33,1.0750000000000002,1.0016666666666667,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.47500000000000014,1.7000000000000006,0.9000000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,1.0750000000000002,1.0302380952380952,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.517857142857143,1.7000000000000006,0.8000000000000002,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
36,1.0750000000000002,1.0302380952380952,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.517857142857143,1.7000000000000006,0.8000000000000002,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-1.0,0.0,0.0,0.0,Difference
38,1.0750000000000002,1.055238095238095,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.555357142857143,1.7000000000000006,0.7000000000000002,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
39,1.0750000000000002,1.055238095238095,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.555357142857143,1.7000000000000006,0.7000000000000002,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,-0.5,-0.5,Difference
41,1.0750000000000002,1.055238095238095,1.4000000000000004,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.5886904761904763,1.7000000000000006,0.7000000000000002,0.8,1.6500000000000006,1.1,Final
42,1.0750000000000002,1.055238095238095,1.4000000000000004,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.5886904761904763,1.7000000000000006,0.7000000000000002,0.8,1.6500000000000006,1.1,Starting
43,0.6,-0.75,-1.0,0.0,-1.0,1.0,-0.6666666666666666,-1.0,-1.0,-0.5,1.0,0.8,Difference
44,1.1350000000000002,0.9802380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.5220238095238097,1.6000000000000005,0.6000000000000002,0.75,1.7500000000000007,1.1800000000000002,Final
45,1.1350000000000002,0.9802380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.5220238095238097,1.6000000000000005,0.6000000000000002,0.75,1.7500000000000007,1.1800000000000002,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
47,1.1350000000000002,0.9802380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.48869047619047634,1.6000000000000005,0.6333333333333335,0.75,1.7500000000000007,1.1800000000000002,Final
48,1.1350000000000002,0.9802380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.48869047619047634,1.6000000000000005,0.6333333333333335,0.75,1.7500000000000007,1.1800000000000002,Starting
49,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
50,1.1350000000000002,1.0002380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.5486904761904763,1.6000000000000005,0.6000000000000002,0.75,1.7500000000000007,1.1800000000000002,Final
51,1.1350000000000002,1.0002380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.5486904761904763,1.6000000000000005,0.6000000000000002,0.75,1.7500000000000007,1.1800000000000002,Starting
52,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
53,1.1350000000000002,1.0002380952380951,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.5486904761904763,1.6000000000000005,0.6666666666666669,0.75,1.7500000000000007,1.1800000000000002,Final
54,1.1350000000000002,1.0002380952380951,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.5486904761904763,1.6000000000000005,0.6666666666666669,0.75,1.7500000000000007,1.1800000000000002,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.1350000000000002,1.0002380952380951,1.3000000000000003,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6486904761904763,1.6000000000000005,0.6666666666666669,0.75,1.7500000000000007,1.1800000000000002,Final
57,1.1350000000000002,1.0002380952380951,1.3000000000000003,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6486904761904763,1.6000000000000005,0.6666666666666669,0.75,1.7500000000000007,1.1800000000000002,Starting
58,0.6,-0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.6,0.0,Difference
59,1.1950000000000003,0.9502380952380951,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.5486904761904763,1.6000000000000005,0.7666666666666668,0.75,1.8100000000000007,1.1800000000000002,Final
60,1.1950000000000003,0.9502380952380951,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.5486904761904763,1.6000000000000005,0.7666666666666668,0.75,1.8100000000000007,1.1800000000000002,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.1950000000000003,0.9502380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.5486904761904763,1.6000000000000005,0.7666666666666668,0.65,1.8225000000000007,1.2300000000000002,Final
63,1.1950000000000003,0.9502380952380951,1.3000000000000003,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.5486904761904763,1.6000000000000005,0.7666666666666668,0.65,1.8225000000000007,1.2300000000000002,Starting
64,0.6,0.0,-0.3333333333333333,1.0,-1.0,1.0,-1.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,1.0,Difference
65,1.2550000000000003,0.9502380952380951,1.2666666666666668,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.4486904761904763,1.633333333333334,0.6666666666666669,0.65,1.8558333333333341,1.3300000000000003,Final
66,1.2550000000000003,0.9502380952380951,1.2666666666666668,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.4486904761904763,1.633333333333334,0.6666666666666669,0.65,1.8558333333333341,1.3300000000000003,Starting
67,,,,,,,,,,,,,Difference
68,1.2550000000000003,0.9502380952380951,1.2666666666666668,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.4486904761904763,1.633333333333334,0.6666666666666669,0.65,1.8558333333333341,1.3300000000000003,Final
69,1.2550000000000003,0.9502380952380951,1.2666666666666668,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.4486904761904763,1.633333333333334,0.6666666666666669,0.65,1.8558333333333341,1.3300000000000003,Starting
70,-0.2,0.0,0.2222222222222222,0.0,0.0,0.0,0.25,0.0,0.5,-0.25,0.0,0.0,Difference
71,1.2350000000000003,0.9502380952380951,1.288888888888889,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.47369047619047633,1.633333333333334,0.7166666666666669,0.625,1.8558333333333341,1.3300000000000003,Final
72,1.2350000000000003,0.9502380952380951,1.288888888888889,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.47369047619047633,1.633333333333334,0.7166666666666669,0.625,1.8558333333333341,1.3300000000000003,Starting
73,0.5,0.0,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,1.0,Difference
74,1.2850000000000004,0.9502380952380951,1.268888888888889,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.47369047619047633,1.608333333333334,0.7166666666666669,0.625,1.8558333333333341,1.4300000000000004,Final
75,1.2850000000000004,0.9502380952380951,1.268888888888889,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.47369047619047633,1.608333333333334,0.7166666666666669,0.625,1.8558333333333341,1.4300000000000004,Starting
76,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
77,1.2850000000000004,0.9502380952380951,1.277584541062802,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.47369047619047633,1.608333333333334,0.6966666666666669,0.625,1.8558333333333341,1.4300000000000004,Final
78,1.2850000000000004,0.9502380952380951,1.277584541062802,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.47369047619047633,1.608333333333334,0.6966666666666669,0.625,1.8558333333333341,1.4300000000000004,Starting
79,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
80,1.2850000000000004,0.9502380952380951,1.2918702553485162,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.5022619047619049,1.633333333333334,0.6633333333333336,0.625,1.8558333333333341,1.4300000000000004,Final
81,1.2850000000000004,0.9502380952380951,1.2918702553485162,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.5022619047619049,1.633333333333334,0.6633333333333336,0.625,1.8558333333333341,1.4300000000000004,Starting
82,0.0,-0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
83,1.2850000000000004,0.9252380952380951,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.5022619047619049,1.6583333333333339,0.6633333333333336,0.625,1.8558333333333341,1.4300000000000004,Final
84,1.2850000000000004,0.9252380952380951,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.5022619047619049,1.6583333333333339,0.6633333333333336,0.625,1.8558333333333341,1.4300000000000004,Starting
85,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,1.0,0.0,0.0,0.0,Difference
86,1.2850000000000004,0.8966666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.45940476190476204,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Final
87,1.2850000000000004,0.8966666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.45940476190476204,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Starting
88,,,,,,,,,,,,,Difference
89,1.2850000000000004,0.8966666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.45940476190476204,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Final
90,1.2850000000000004,0.8966666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.45940476190476204,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Starting
91,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
92,1.2850000000000004,0.8566666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.384404761904762,1.6583333333333339,0.8133333333333336,0.625,1.8558333333333341,1.4300000000000004,Final
93,1.2850000000000004,0.8566666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.384404761904762,1.6583333333333339,0.8133333333333336,0.625,1.8558333333333341,1.4300000000000004,Starting
94,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
95,1.2850000000000004,0.9066666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Final
96,1.2850000000000004,0.9066666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Starting
97,,,,,,,,,,,,,Difference
98,1.2850000000000004,0.9066666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Final
99,1.2850000000000004,0.9066666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.7633333333333335,0.625,1.8558333333333341,1.4300000000000004,Starting
100,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
101,1.3225000000000005,0.8066666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.6633333333333336,0.6625,1.8558333333333341,1.4300000000000004,Final
102,1.3225000000000005,0.8066666666666665,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.6633333333333336,0.6625,1.8558333333333341,1.4300000000000004,Starting
103,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
104,1.3600000000000005,0.7066666666666666,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.5633333333333336,0.7,1.8558333333333341,1.4300000000000004,Final
105,1.3600000000000005,0.7066666666666666,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.5633333333333336,0.7,1.8558333333333341,1.4300000000000004,Starting
106,,,,,,,,,,,,,Difference
107,1.3600000000000005,0.7066666666666666,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.5633333333333336,0.7,1.8558333333333341,1.4300000000000004,Final
108,1.3600000000000005,0.7066666666666666,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.5633333333333336,0.7,1.8558333333333341,1.4300000000000004,Starting
109,,,,,,,,,,,,,Difference
110,1.3600000000000005,0.7066666666666666,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.5633333333333336,0.7,1.8558333333333341,1.4300000000000004,Final
111,1.3600000000000005,0.7066666666666666,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.484404761904762,1.6583333333333339,0.5633333333333336,0.7,1.8558333333333341,1.4300000000000004,Starting
112,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
113,1.3600000000000005,0.7399999999999999,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.5444047619047621,1.6583333333333339,0.5133333333333335,0.7,1.8558333333333341,1.4300000000000004,Final
114,1.3600000000000005,0.7399999999999999,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.5444047619047621,1.6583333333333339,0.5133333333333335,0.7,1.8558333333333341,1.4300000000000004,Starting
115,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
116,1.3600000000000005,0.7799999999999999,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.619404761904762,1.6583333333333339,0.46333333333333354,0.7,1.8558333333333341,1.4300000000000004,Final
117,1.3600000000000005,0.7799999999999999,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.619404761904762,1.6583333333333339,0.46333333333333354,0.7,1.8558333333333341,1.4300000000000004,Starting
118,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
119,1.3600000000000005,0.8085714285714285,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.6622619047619048,1.6583333333333339,0.3633333333333335,0.7,1.8558333333333341,1.4300000000000004,Final
120,1.3600000000000005,0.8085714285714285,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.6622619047619048,1.6583333333333339,0.3633333333333335,0.7,1.8558333333333341,1.4300000000000004,Starting
121,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
122,1.3600000000000005,0.8419047619047618,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.7222619047619048,1.6583333333333339,0.3133333333333335,0.7,1.8558333333333341,1.4300000000000004,Final
123,1.3600000000000005,0.8419047619047618,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.7222619047619048,1.6583333333333339,0.3133333333333335,0.7,1.8558333333333341,1.4300000000000004,Starting
124,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
125,1.3600000000000005,0.8819047619047619,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.7972619047619047,1.6583333333333339,0.26333333333333353,0.7,1.8558333333333341,1.4300000000000004,Final
126,1.3600000000000005,0.8819047619047619,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.7972619047619047,1.6583333333333339,0.26333333333333353,0.7,1.8558333333333341,1.4300000000000004,Starting
127,,,,,,,,,,,,,Difference
128,1.3600000000000005,0.8819047619047619,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.7972619047619047,1.6583333333333339,0.26333333333333353,0.7,1.8558333333333341,1.4300000000000004,Final
129,1.3600000000000005,0.8819047619047619,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.7972619047619047,1.6583333333333339,0.26333333333333353,0.7,1.8558333333333341,1.4300000000000004,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,1.3600000000000005,0.9152380952380952,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.8572619047619048,1.6583333333333339,0.21333333333333354,0.7,1.8558333333333341,1.4300000000000004,Final
132,1.3600000000000005,0.9152380952380952,1.3009611644394252,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.8572619047619048,1.6583333333333339,0.21333333333333354,0.7,1.8558333333333341,1.4300000000000004,Starting
133,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,-1.0,1.0,-1.0,Difference
134,1.293333333333334,0.9152380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.8739285714285715,1.758333333333334,0.3133333333333336,0.6,1.9558333333333342,1.3300000000000003,Final
135,1.293333333333334,0.9152380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.8739285714285715,1.758333333333334,0.3133333333333336,0.6,1.9558333333333342,1.3300000000000003,Starting
136,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
137,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9239285714285715,1.758333333333334,0.2633333333333336,0.7,1.9558333333333342,1.3300000000000003,Final
138,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9239285714285715,1.758333333333334,0.2633333333333336,0.7,1.9558333333333342,1.3300000000000003,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
140,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Final
141,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,1.393333333333334,0.9685714285714285,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,1.0089285714285716,1.758333333333334,0.13833333333333359,0.7,1.9558333333333342,1.3300000000000003,Final
144,1.393333333333334,0.9685714285714285,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,1.0089285714285716,1.758333333333334,0.13833333333333359,0.7,1.9558333333333342,1.3300000000000003,Starting
145,,,,,,,,,,,,,Difference
146,1.393333333333334,0.9685714285714285,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,1.0089285714285716,1.758333333333334,0.13833333333333359,0.7,1.9558333333333342,1.3300000000000003,Final
147,1.393333333333334,0.9685714285714285,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,1.0089285714285716,1.758333333333334,0.13833333333333359,0.7,1.9558333333333342,1.3300000000000003,Starting
148,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
149,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Final
150,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Starting
151,,,,,,,,,,,,,Difference
152,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Final
153,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Starting
154,,,,,,,,,,,,,Difference
155,1.393333333333334,0.9352380952380952,1.4009611644394253,1.7000000000000006,0.30000000000000016,1.3000000000000003,0.9489285714285716,1.758333333333334,0.18833333333333357,0.7,1.9558333333333342,1.3300000000000003,Final
