,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
185,1.1,1.1,1.6166666666666671,0.6916666666666663,1.1,1.2000000000000002,0.9,2.200000000000001,0.6833333333333333,1.9000000000000008,1.2000000000000002,0.29100000000000004,Final
186,1.1,1.1,1.6166666666666671,0.6916666666666663,1.1,1.2000000000000002,0.9,2.200000000000001,0.6833333333333333,1.9000000000000008,1.2000000000000002,0.29100000000000004,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
188,1.1,1.1,1.6166666666666671,0.6916666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,1.9000000000000008,1.2000000000000002,0.29100000000000004,Final
189,1.1,1.1,1.6166666666666671,0.6916666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,1.9000000000000008,1.2000000000000002,0.29100000000000004,Starting
190,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
191,1.0,1.1,1.6166666666666671,0.6416666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.000000000000001,1.2000000000000002,0.391,Final
192,1.0,1.1,1.6166666666666671,0.6416666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.000000000000001,1.2000000000000002,0.391,Starting
193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
194,1.1,1.1,1.6166666666666671,0.6416666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.000000000000001,1.2000000000000002,0.29100000000000004,Final
195,1.1,1.1,1.6166666666666671,0.6416666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.000000000000001,1.2000000000000002,0.29100000000000004,Starting
196,,,,,,,,,,,,,Difference
197,1.1,1.1,1.6166666666666671,0.6416666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.000000000000001,1.2000000000000002,0.29100000000000004,Final
198,1.1,1.1,1.6166666666666671,0.6416666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.000000000000001,1.2000000000000002,0.29100000000000004,Starting
199,-0.6666666666666666,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
200,1.0333333333333334,1.1,1.6166666666666671,0.5616666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
201,1.0333333333333334,1.1,1.6166666666666671,0.5616666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
202,-1.0,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
204,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
205,,,,,,,,,,,,,Difference
206,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
207,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
208,,,,,,,,,,,,,Difference
209,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
210,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
211,,,,,,,,,,,,,Difference
212,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
213,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
214,,,,,,,,,,,,,Difference
215,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
216,0.9333333333333335,1.1,1.7166666666666672,0.4816666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
217,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.8333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.29100000000000004,Final
219,0.8333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.29100000000000004,Starting
220,,,,,,,,,,,,,Difference
221,0.8333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.29100000000000004,Final
222,0.8333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.29100000000000004,Starting
223,,,,,,,,,,,,,Difference
224,0.8333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.29100000000000004,Final
225,0.8333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.29100000000000004,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
227,0.9333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
228,0.9333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
229,,,,,,,,,,,,,Difference
230,0.9333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
231,0.9333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
232,,,,,,,,,,,,,Difference
233,0.9333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Final
234,0.9333333333333335,1.1,1.8166666666666673,0.4316666666666663,1.1,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.2000000000000002,0.19100000000000003,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
237,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
238,,,,,,,,,,,,,Difference
239,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
240,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
243,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
244,,,,,,,,,,,,,Difference
245,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
246,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
247,,,,,,,,,,,,,Difference
248,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
249,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
250,,,,,,,,,,,,,Difference
251,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
252,0.9333333333333335,1.1,1.8166666666666673,0.3816666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
253,0.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
254,0.9333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.8,2.300000000000001,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Final
255,0.9333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.8,2.300000000000001,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Starting
256,,,,,,,,,,,,,Difference
257,0.9333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.8,2.300000000000001,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Final
258,0.9333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.8,2.300000000000001,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
260,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.3000000000000003,0.19100000000000003,Final
261,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.300000000000001,0.5833333333333334,2.100000000000001,1.3000000000000003,0.19100000000000003,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
263,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Final
264,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Starting
265,,,,,,,,,,,,,Difference
266,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Final
267,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Starting
268,,,,,,,,,,,,,Difference
269,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Final
270,0.8333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.09100000000000003,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.7333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Final
273,0.7333333333333335,1.0,1.8166666666666673,0.4316666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.200000000000001,1.3000000000000003,0.19100000000000003,Starting
274,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.3333333333333333,Difference
275,0.8333333333333335,1.0,1.8166666666666673,0.4916666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.22433333333333336,Final
276,0.8333333333333335,1.0,1.8166666666666673,0.4916666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.22433333333333336,Starting
277,,,,,,,,,,,,,Difference
278,0.8333333333333335,1.0,1.8166666666666673,0.4916666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.22433333333333336,Final
279,0.8333333333333335,1.0,1.8166666666666673,0.4916666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.22433333333333336,Starting
280,,,,,,,,,,,,,Difference
281,0.8333333333333335,1.0,1.8166666666666673,0.4916666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.22433333333333336,Final
282,0.8333333333333335,1.0,1.8166666666666673,0.4916666666666663,1.2000000000000002,1.2000000000000002,0.9,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.22433333333333336,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Final
285,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Starting
286,,,,,,,,,,,,,Difference
287,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Final
288,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Starting
289,,,,,,,,,,,,,Difference
290,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Final
291,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Starting
292,,,,,,,,,,,,,Difference
293,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Final
294,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Starting
295,,,,,,,,,,,,,Difference
296,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Final
297,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Starting
298,,,,,,,,,,,,,Difference
299,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Final
300,0.7333333333333335,1.1,1.8166666666666673,0.458333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.12433333333333335,Starting
301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
302,0.7333333333333335,1.1,1.8166666666666673,0.508333333333333,1.2000000000000002,1.2000000000000002,0.8,2.4000000000000012,0.5833333333333334,2.100000000000001,1.3000000000000003,0.07433333333333335,Final
