,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,17.77084126984127,8.250999999999998,22.202487055428225,30.001,0.001,31.0,8.833333333333332,13.167666666666669,1.8343333333333334,13.166666666666666,10.166666666666666,4.584333333333333,Final
204,17.77084126984127,8.250999999999998,22.202487055428225,30.001,0.001,31.0,8.833333333333332,13.167666666666669,1.8343333333333334,13.166666666666666,10.166666666666666,4.584333333333333,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,17.77084126984127,8.250999999999998,22.202487055428225,30.001,0.001,36.0,8.833333333333332,13.167666666666669,0.001,13.166666666666666,10.166666666666666,4.584333333333333,Final
207,17.77084126984127,8.250999999999998,22.202487055428225,30.001,0.001,36.0,8.833333333333332,13.167666666666669,0.001,13.166666666666666,10.166666666666666,4.584333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.25,1.0,0.0,Difference
209,17.77084126984127,8.250999999999998,22.202487055428225,30.001,0.001,36.0,8.833333333333332,13.167666666666669,3.126,11.916666666666666,15.166666666666666,4.584333333333333,Final
210,17.77084126984127,8.250999999999998,22.202487055428225,30.001,0.001,36.0,8.833333333333332,13.167666666666669,3.126,11.916666666666666,15.166666666666666,4.584333333333333,Starting
211,0.0,-0.5,1.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,-0.25,0.0,0.3333333333333333,Difference
212,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,36.0,11.333333333333332,18.16766666666667,6.459333333333333,10.666666666666666,15.166666666666666,6.2509999999999994,Final
213,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,36.0,11.333333333333332,18.16766666666667,6.459333333333333,10.666666666666666,15.166666666666666,6.2509999999999994,Starting
214,,,,,,,,,,,,,Difference
215,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,36.0,11.333333333333332,18.16766666666667,6.459333333333333,10.666666666666666,15.166666666666666,6.2509999999999994,Final
216,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,36.0,11.333333333333332,18.16766666666667,6.459333333333333,10.666666666666666,15.166666666666666,6.2509999999999994,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
218,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,41.0,11.333333333333332,23.16766666666667,1.4593333333333334,10.666666666666666,15.166666666666666,6.2509999999999994,Final
219,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,41.0,11.333333333333332,23.16766666666667,1.4593333333333334,10.666666666666666,15.166666666666666,6.2509999999999994,Starting
220,,,,,,,,,,,,,Difference
221,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,41.0,11.333333333333332,23.16766666666667,1.4593333333333334,10.666666666666666,15.166666666666666,6.2509999999999994,Final
222,17.77084126984127,5.750999999999998,27.202487055428225,30.001,0.001,41.0,11.333333333333332,23.16766666666667,1.4593333333333334,10.666666666666666,15.166666666666666,6.2509999999999994,Starting
223,-0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5,-0.25,0.0,0.0,Difference
224,16.77084126984127,8.250999999999998,29.702487055428225,30.001,0.001,41.0,16.333333333333332,23.16766666666667,3.9593333333333334,9.416666666666666,15.166666666666666,6.2509999999999994,Final
225,16.77084126984127,8.250999999999998,29.702487055428225,30.001,0.001,41.0,16.333333333333332,23.16766666666667,3.9593333333333334,9.416666666666666,15.166666666666666,6.2509999999999994,Starting
226,,,,,,,,,,,,,Difference
227,16.77084126984127,8.250999999999998,29.702487055428225,30.001,0.001,41.0,16.333333333333332,23.16766666666667,3.9593333333333334,9.416666666666666,15.166666666666666,6.2509999999999994,Final
228,16.77084126984127,8.250999999999998,29.702487055428225,30.001,0.001,41.0,16.333333333333332,23.16766666666667,3.9593333333333334,9.416666666666666,15.166666666666666,6.2509999999999994,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,16.77084126984127,9.917666666666664,29.702487055428225,30.001,0.001,41.0,19.333333333333332,23.16766666666667,1.4593333333333334,9.416666666666666,15.166666666666666,6.2509999999999994,Final
231,16.77084126984127,9.917666666666664,29.702487055428225,30.001,0.001,41.0,19.333333333333332,23.16766666666667,1.4593333333333334,9.416666666666666,15.166666666666666,6.2509999999999994,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
233,16.77084126984127,9.917666666666664,29.702487055428225,30.001,0.001,41.0,19.333333333333332,23.16766666666667,1.4593333333333334,10.416666666666666,15.166666666666666,5.0009999999999994,Final
234,16.77084126984127,9.917666666666664,29.702487055428225,30.001,0.001,41.0,19.333333333333332,23.16766666666667,1.4593333333333334,10.416666666666666,15.166666666666666,5.0009999999999994,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
236,16.77084126984127,9.917666666666664,29.702487055428225,30.001,0.001,41.0,19.333333333333332,23.16766666666667,1.4593333333333334,12.083333333333332,15.166666666666666,3.7509999999999994,Final
237,16.77084126984127,9.917666666666664,29.702487055428225,30.001,0.001,41.0,19.333333333333332,23.16766666666667,1.4593333333333334,12.083333333333332,15.166666666666666,3.7509999999999994,Starting
238,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.5,-0.8,0.0,-0.25,Difference
239,14.27084126984127,14.917666666666664,34.70248705542822,25.001,0.001,41.0,19.333333333333332,28.16766666666667,3.9593333333333334,8.083333333333332,15.166666666666666,2.5009999999999994,Final
240,14.27084126984127,14.917666666666664,34.70248705542822,25.001,0.001,41.0,19.333333333333332,28.16766666666667,3.9593333333333334,8.083333333333332,15.166666666666666,2.5009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,14.27084126984127,14.917666666666664,34.70248705542822,25.001,0.001,41.0,19.333333333333332,28.16766666666667,3.9593333333333334,8.083333333333332,15.166666666666666,2.5009999999999994,Final
243,14.27084126984127,14.917666666666664,34.70248705542822,25.001,0.001,41.0,19.333333333333332,28.16766666666667,3.9593333333333334,8.083333333333332,15.166666666666666,2.5009999999999994,Starting
244,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,Difference
245,19.27084126984127,13.667666666666664,34.70248705542822,25.001,0.001,41.0,19.333333333333332,28.16766666666667,1.4593333333333334,13.083333333333332,15.166666666666666,2.5009999999999994,Final
246,19.27084126984127,13.667666666666664,34.70248705542822,25.001,0.001,41.0,19.333333333333332,28.16766666666667,1.4593333333333334,13.083333333333332,15.166666666666666,2.5009999999999994,Starting
247,-0.2857142857142857,0.0,0.25,0.0,0.0,0.0,-1.0,0.0,0.0,-0.2,0.0,-1.0,Difference
248,17.842269841269843,13.667666666666664,35.95248705542822,25.001,0.001,41.0,14.333333333333332,28.16766666666667,1.4593333333333334,12.083333333333332,15.166666666666666,0.001,Final
249,17.842269841269843,13.667666666666664,35.95248705542822,25.001,0.001,41.0,14.333333333333332,28.16766666666667,1.4593333333333334,12.083333333333332,15.166666666666666,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.5,-0.75,Difference
251,17.842269841269843,13.667666666666664,35.95248705542822,25.001,0.001,41.0,9.333333333333332,28.16766666666667,0.001,13.749999999999998,17.666666666666664,0.001,Final
252,17.842269841269843,13.667666666666664,35.95248705542822,25.001,0.001,41.0,9.333333333333332,28.16766666666667,0.001,13.749999999999998,17.666666666666664,0.001,Starting
253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
254,21.175603174603175,13.667666666666664,35.95248705542822,25.001,0.001,41.0,11.833333333333332,28.16766666666667,0.001,17.083333333333332,17.666666666666664,0.001,Final
255,21.175603174603175,13.667666666666664,35.95248705542822,25.001,0.001,41.0,11.833333333333332,28.16766666666667,0.001,17.083333333333332,17.666666666666664,0.001,Starting
256,-0.2,0.75,-1.0,-1.0,0.0,0.0,1.0,1.0,-0.75,-0.5,0.5,-1.0,Difference
257,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
258,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
259,,,,,,,,,,,,,Difference
260,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
261,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
262,,,,,,,,,,,,,Difference
263,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
264,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
265,,,,,,,,,,,,,Difference
266,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
267,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
268,,,,,,,,,,,,,Difference
269,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
270,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
271,,,,,,,,,,,,,Difference
272,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
273,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
274,,,,,,,,,,,,,Difference
275,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Final
276,20.175603174603175,17.417666666666662,30.95248705542822,20.001,0.001,41.0,16.833333333333332,33.16766666666667,0.001,14.583333333333332,20.166666666666664,0.001,Starting
277,0.75,-0.6,1.0,0.0,0.0,0.0,-0.5,-1.0,0.5,1.0,0.0,1.0,Difference
278,23.925603174603175,14.417666666666662,35.95248705542822,20.001,0.001,41.0,14.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Final
279,23.925603174603175,14.417666666666662,35.95248705542822,20.001,0.001,41.0,14.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Starting
280,,,,,,,,,,,,,Difference
281,23.925603174603175,14.417666666666662,35.95248705542822,20.001,0.001,41.0,14.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Final
282,23.925603174603175,14.417666666666662,35.95248705542822,20.001,0.001,41.0,14.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Starting
283,,,,,,,,,,,,,Difference
284,23.925603174603175,14.417666666666662,35.95248705542822,20.001,0.001,41.0,14.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Final
285,23.925603174603175,14.417666666666662,35.95248705542822,20.001,0.001,41.0,14.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Starting
286,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
287,23.925603174603175,14.417666666666662,35.95248705542822,25.001,0.001,41.0,9.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Final
288,23.925603174603175,14.417666666666662,35.95248705542822,25.001,0.001,41.0,9.333333333333332,28.16766666666667,2.501,19.583333333333332,20.166666666666664,5.001,Starting
289,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
290,23.925603174603175,12.750999999999996,35.95248705542822,25.001,0.001,41.0,6.333333333333332,28.16766666666667,5.0009999999999994,19.583333333333332,20.166666666666664,5.001,Final
291,23.925603174603175,12.750999999999996,35.95248705542822,25.001,0.001,41.0,6.333333333333332,28.16766666666667,5.0009999999999994,19.583333333333332,20.166666666666664,5.001,Starting
292,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
293,23.925603174603175,14.179571428571425,35.95248705542822,25.001,0.001,41.0,8.476190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Final
294,23.925603174603175,14.179571428571425,35.95248705542822,25.001,0.001,41.0,8.476190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,23.925603174603175,16.179571428571425,35.95248705542822,25.001,0.001,41.0,12.226190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Final
297,23.925603174603175,16.179571428571425,35.95248705542822,25.001,0.001,41.0,12.226190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Starting
298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
299,23.925603174603175,17.846238095238093,35.95248705542822,25.001,0.001,41.0,15.226190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Final
300,23.925603174603175,17.846238095238093,35.95248705542822,25.001,0.001,41.0,15.226190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
302,23.925603174603175,19.51290476190476,35.95248705542822,25.001,0.001,41.0,18.226190476190474,28.16766666666667,0.001,19.583333333333332,20.166666666666664,5.001,Final
