,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.6655952380952382,1.7750000000000008,1.5000000000000004,0.8,1.0,1.7000000000000006,1.5500000000000005,1.7666666666666675,1.0666666666666669,1.8075000000000008,0.375357142857143,0.3616666666666665,Final
165,0.6655952380952382,1.7750000000000008,1.5000000000000004,0.8,1.0,1.7000000000000006,1.5500000000000005,1.7666666666666675,1.0666666666666669,1.8075000000000008,0.375357142857143,0.3616666666666665,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.6655952380952382,1.7750000000000008,1.5000000000000004,0.8,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666675,1.0666666666666669,1.8075000000000008,0.362857142857143,0.39499999999999985,Final
168,0.6655952380952382,1.7750000000000008,1.5000000000000004,0.8,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666675,1.0666666666666669,1.8075000000000008,0.362857142857143,0.39499999999999985,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.8,1.1,1.9000000000000008,1.5500000000000005,1.6666666666666674,0.9666666666666669,1.9075000000000009,0.362857142857143,0.39499999999999985,Final
171,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.8,1.1,1.9000000000000008,1.5500000000000005,1.6666666666666674,0.9666666666666669,1.9075000000000009,0.362857142857143,0.39499999999999985,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.5500000000000005,1.6666666666666674,0.9666666666666669,1.9075000000000009,0.34285714285714297,0.4949999999999999,Final
174,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.5500000000000005,1.6666666666666674,0.9666666666666669,1.9075000000000009,0.34285714285714297,0.4949999999999999,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.5500000000000005,1.6666666666666674,0.9666666666666669,1.9408333333333343,0.3261904761904763,0.4949999999999999,Final
177,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.5500000000000005,1.6666666666666674,0.9666666666666669,1.9408333333333343,0.3261904761904763,0.4949999999999999,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.6500000000000006,1.5666666666666673,0.9666666666666669,2.0408333333333344,0.2261904761904763,0.4949999999999999,Final
180,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.6500000000000006,1.5666666666666673,0.9666666666666669,2.0408333333333344,0.2261904761904763,0.4949999999999999,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
182,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.6000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,1.4666666666666672,0.9666666666666669,2.0408333333333344,0.2261904761904763,0.4949999999999999,Final
183,0.7155952380952383,1.6750000000000007,1.5000000000000004,0.6000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,1.4666666666666672,0.9666666666666669,2.0408333333333344,0.2261904761904763,0.4949999999999999,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,0.7155952380952383,1.7150000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.6500000000000006,1.5666666666666673,0.9166666666666669,1.9408333333333343,0.3261904761904763,0.3949999999999999,Final
186,0.7155952380952383,1.7150000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.6500000000000006,1.5666666666666673,0.9166666666666669,1.9408333333333343,0.3261904761904763,0.3949999999999999,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.6155952380952383,1.7400000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.6500000000000006,1.6166666666666674,0.9166666666666669,1.9408333333333343,0.2261904761904763,0.29499999999999993,Final
189,0.6155952380952383,1.7400000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.6500000000000006,1.6166666666666674,0.9166666666666669,1.9408333333333343,0.2261904761904763,0.29499999999999993,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.6155952380952383,1.7400000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.6500000000000006,1.7166666666666675,0.9166666666666669,1.9408333333333343,0.2261904761904763,0.29499999999999993,Final
192,0.6155952380952383,1.7400000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.6500000000000006,1.7166666666666675,0.9166666666666669,1.9408333333333343,0.2261904761904763,0.29499999999999993,Starting
193,-0.875,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-0.5,Difference
194,0.5280952380952383,1.8400000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.7500000000000007,1.7166666666666675,1.0166666666666668,2.0408333333333344,0.1261904761904763,0.24499999999999994,Final
195,0.5280952380952383,1.8400000000000007,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.7500000000000007,1.7166666666666675,1.0166666666666668,2.0408333333333344,0.1261904761904763,0.24499999999999994,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
197,0.4780952380952383,1.8733333333333342,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.8500000000000008,1.7166666666666675,1.0166666666666668,1.9908333333333343,0.1261904761904763,0.19499999999999995,Final
198,0.4780952380952383,1.8733333333333342,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.8500000000000008,1.7166666666666675,1.0166666666666668,1.9908333333333343,0.1261904761904763,0.19499999999999995,Starting
199,,,,,,,,,,,,,Difference
200,0.4780952380952383,1.8733333333333342,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.8500000000000008,1.7166666666666675,1.0166666666666668,1.9908333333333343,0.1261904761904763,0.19499999999999995,Final
201,0.4780952380952383,1.8733333333333342,1.5000000000000004,0.7000000000000001,1.2000000000000002,2.000000000000001,1.8500000000000008,1.7166666666666675,1.0166666666666668,1.9908333333333343,0.1261904761904763,0.19499999999999995,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.544761904761905,1.8400000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.8500000000000008,1.8166666666666675,1.0166666666666668,1.9908333333333343,0.2261904761904763,0.2616666666666666,Final
204,0.544761904761905,1.8400000000000007,1.5000000000000004,0.8,1.1,2.000000000000001,1.8500000000000008,1.8166666666666675,1.0166666666666668,1.9908333333333343,0.2261904761904763,0.2616666666666666,Starting
205,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,0.544761904761905,1.8400000000000007,1.5000000000000004,0.7000000000000001,1.1,2.100000000000001,1.8500000000000008,1.8166666666666675,0.9166666666666669,1.9908333333333343,0.2261904761904763,0.2616666666666666,Final
207,0.544761904761905,1.8400000000000007,1.5000000000000004,0.7000000000000001,1.1,2.100000000000001,1.8500000000000008,1.8166666666666675,0.9166666666666669,1.9908333333333343,0.2261904761904763,0.2616666666666666,Starting
208,0.3333333333333333,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.3333333333333333,0.0,0.0,Difference
209,0.5780952380952383,1.8233333333333341,1.5000000000000004,0.6000000000000001,1.2000000000000002,2.100000000000001,1.9000000000000008,1.7166666666666675,0.8666666666666668,2.024166666666668,0.2261904761904763,0.2616666666666666,Final
210,0.5780952380952383,1.8233333333333341,1.5000000000000004,0.6000000000000001,1.2000000000000002,2.100000000000001,1.9000000000000008,1.7166666666666675,0.8666666666666668,2.024166666666668,0.2261904761904763,0.2616666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.5780952380952383,1.8233333333333341,1.5000000000000004,0.6000000000000001,1.2000000000000002,2.100000000000001,1.9000000000000008,1.7166666666666675,0.8666666666666668,2.024166666666668,0.2261904761904763,0.2616666666666666,Final
213,0.5780952380952383,1.8233333333333341,1.5000000000000004,0.6000000000000001,1.2000000000000002,2.100000000000001,1.9000000000000008,1.7166666666666675,0.8666666666666668,2.024166666666668,0.2261904761904763,0.2616666666666666,Starting
214,-0.6666666666666666,0.25,-0.6,0.0,-1.0,0.0,0.0,0.5,0.6666666666666666,0.5,-1.0,-1.0,Difference
215,0.5114285714285717,1.848333333333334,1.4400000000000004,0.6000000000000001,1.1,2.100000000000001,1.9000000000000008,1.7666666666666675,0.9333333333333335,2.0741666666666676,0.1261904761904763,0.1616666666666666,Final
216,0.5114285714285717,1.848333333333334,1.4400000000000004,0.6000000000000001,1.1,2.100000000000001,1.9000000000000008,1.7666666666666675,0.9333333333333335,2.0741666666666676,0.1261904761904763,0.1616666666666666,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.4614285714285717,1.8816666666666675,1.4400000000000004,0.6000000000000001,1.1,2.100000000000001,1.9000000000000008,1.8666666666666676,0.9333333333333335,2.0741666666666676,0.0761904761904763,0.1116666666666666,Final
219,0.4614285714285717,1.8816666666666675,1.4400000000000004,0.6000000000000001,1.1,2.100000000000001,1.9000000000000008,1.8666666666666676,0.9333333333333335,2.0741666666666676,0.0761904761904763,0.1116666666666666,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.5114285714285717,1.848333333333334,1.5400000000000005,0.7000000000000001,1.1,2.100000000000001,1.8000000000000007,1.8666666666666676,0.9333333333333335,2.0741666666666676,0.1761904761904763,0.1116666666666666,Final
222,0.5114285714285717,1.848333333333334,1.5400000000000005,0.7000000000000001,1.1,2.100000000000001,1.8000000000000007,1.8666666666666676,0.9333333333333335,2.0741666666666676,0.1761904761904763,0.1116666666666666,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.4614285714285717,1.8816666666666675,1.5400000000000005,0.7000000000000001,1.1,2.100000000000001,1.9000000000000008,1.8666666666666676,0.9333333333333335,2.024166666666668,0.1761904761904763,0.06166666666666659,Final
225,0.4614285714285717,1.8816666666666675,1.5400000000000005,0.7000000000000001,1.1,2.100000000000001,1.9000000000000008,1.8666666666666676,0.9333333333333335,2.024166666666668,0.1761904761904763,0.06166666666666659,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.4114285714285717,1.915000000000001,1.5400000000000005,0.7000000000000001,1.1,2.100000000000001,1.9000000000000008,1.9666666666666677,0.9333333333333335,2.024166666666668,0.1261904761904763,0.01166666666666659,Final
228,0.4114285714285717,1.915000000000001,1.5400000000000005,0.7000000000000001,1.1,2.100000000000001,1.9000000000000008,1.9666666666666677,0.9333333333333335,2.024166666666668,0.1261904761904763,0.01166666666666659,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.4114285714285717,1.915000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,1.8666666666666676,0.9333333333333335,2.124166666666668,0.02619047619047629,0.01166666666666659,Final
231,0.4114285714285717,1.915000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,1.8666666666666676,0.9333333333333335,2.124166666666668,0.02619047619047629,0.01166666666666659,Starting
232,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
233,0.4114285714285717,1.915000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9333333333333335,2.124166666666668,0.02619047619047629,0.01166666666666659,Final
234,0.4114285714285717,1.915000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9333333333333335,2.124166666666668,0.02619047619047629,0.01166666666666659,Starting
235,,,,,,,,,,,,,Difference
236,0.4114285714285717,1.915000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9333333333333335,2.124166666666668,0.02619047619047629,0.01166666666666659,Final
237,0.4114285714285717,1.915000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9333333333333335,2.124166666666668,0.02619047619047629,0.01166666666666659,Starting
238,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
239,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.001,0.01166666666666659,Final
240,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.001,0.01166666666666659,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
242,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.100000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.001,0.04499999999999992,Final
243,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.100000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.001,0.04499999999999992,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
245,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.100000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.015285714285714284,0.01999999999999992,Final
246,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.100000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.015285714285714284,0.01999999999999992,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
248,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.027785714285714285,0.001,Final
249,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.1,2.000000000000001,2.000000000000001,1.9666666666666677,0.9833333333333335,2.124166666666668,0.027785714285714285,0.001,Starting
250,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.5,-0.7142857142857143,Difference
251,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.000000000000001,1.9666666666666677,0.9833333333333335,2.1741666666666677,0.07778571428571429,0.001,Final
252,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.000000000000001,1.9666666666666677,0.9833333333333335,2.1741666666666677,0.07778571428571429,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.000000000000001,1.9666666666666677,0.9833333333333335,2.207500000000001,0.06111904761904763,0.001,Final
255,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.000000000000001,1.9666666666666677,0.9833333333333335,2.207500000000001,0.06111904761904763,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.000000000000001,1.9666666666666677,0.9833333333333335,2.232500000000001,0.041119047619047625,0.001,Final
258,0.3514285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.000000000000001,1.9666666666666677,0.9833333333333335,2.232500000000001,0.041119047619047625,0.001,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
260,0.38892857142857173,1.8650000000000009,1.5400000000000005,0.6000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,1.9666666666666677,0.8833333333333335,2.332500000000001,0.02111904761904762,0.051000000000000004,Final
261,0.38892857142857173,1.8650000000000009,1.5400000000000005,0.6000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,1.9666666666666677,0.8833333333333335,2.332500000000001,0.02111904761904762,0.051000000000000004,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.3764285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.000000000000001,2.000000000000001,2.0666666666666678,0.8833333333333335,2.232500000000001,0.02111904761904762,0.051000000000000004,Final
264,0.3764285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.000000000000001,2.000000000000001,2.0666666666666678,0.8833333333333335,2.232500000000001,0.02111904761904762,0.051000000000000004,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.3764285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.0666666666666678,0.8833333333333335,2.232500000000001,0.00861904761904762,0.08433333333333334,Final
267,0.3764285714285717,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.0666666666666678,0.8833333333333335,2.232500000000001,0.00861904761904762,0.08433333333333334,Starting
268,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
269,0.45142857142857173,1.8650000000000009,1.5400000000000005,0.6000000000000001,1.3000000000000003,2.200000000000001,2.000000000000001,2.0666666666666678,0.7833333333333335,2.332500000000001,0.058619047619047626,0.13433333333333336,Final
270,0.45142857142857173,1.8650000000000009,1.5400000000000005,0.6000000000000001,1.3000000000000003,2.200000000000001,2.000000000000001,2.0666666666666678,0.7833333333333335,2.332500000000001,0.058619047619047626,0.13433333333333336,Starting
271,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
272,0.40142857142857175,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.166666666666668,0.8833333333333335,2.232500000000001,0.03861904761904762,0.0676666666666667,Final
273,0.40142857142857175,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.166666666666668,0.8833333333333335,2.232500000000001,0.03861904761904762,0.0676666666666667,Starting
274,,,,,,,,,,,,,Difference
275,0.40142857142857175,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.166666666666668,0.8833333333333335,2.232500000000001,0.03861904761904762,0.0676666666666667,Final
276,0.40142857142857175,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.166666666666668,0.8833333333333335,2.232500000000001,0.03861904761904762,0.0676666666666667,Starting
277,,,,,,,,,,,,,Difference
278,0.40142857142857175,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.166666666666668,0.8833333333333335,2.232500000000001,0.03861904761904762,0.0676666666666667,Final
279,0.40142857142857175,1.965000000000001,1.5400000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.000000000000001,2.166666666666668,0.8833333333333335,2.232500000000001,0.03861904761904762,0.0676666666666667,Starting
280,-0.3333333333333333,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
281,0.3680952380952384,1.9316666666666675,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.0666666666666678,0.9333333333333336,2.332500000000001,0.001,0.1176666666666667,Final
282,0.3680952380952384,1.9316666666666675,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.0666666666666678,0.9333333333333336,2.332500000000001,0.001,0.1176666666666667,Starting
283,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
284,0.46809523809523845,1.9066666666666676,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.016666666666668,0.9333333333333336,2.332500000000001,0.101,0.2176666666666667,Final
285,0.46809523809523845,1.9066666666666676,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.016666666666668,0.9333333333333336,2.332500000000001,0.101,0.2176666666666667,Starting
286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,Difference
287,0.5014285714285718,1.940000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,0.8833333333333335,2.332500000000001,0.13433333333333333,0.2176666666666667,Final
288,0.5014285714285718,1.940000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,0.8833333333333335,2.332500000000001,0.13433333333333333,0.2176666666666667,Starting
289,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
290,0.4585714285714289,1.990000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,0.9833333333333335,2.332500000000001,0.09147619047619047,0.2176666666666667,Final
291,0.4585714285714289,1.990000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,0.9833333333333335,2.332500000000001,0.09147619047619047,0.2176666666666667,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,0.4210714285714289,2.090000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,1.0833333333333335,2.332500000000001,0.05397619047619047,0.2176666666666667,Final
294,0.4210714285714289,2.090000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,1.0833333333333335,2.332500000000001,0.05397619047619047,0.2176666666666667,Starting
295,,,,,,,,,,,,,Difference
296,0.4210714285714289,2.090000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,1.0833333333333335,2.332500000000001,0.05397619047619047,0.2176666666666667,Final
297,0.4210714285714289,2.090000000000001,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.000000000000001,2.116666666666668,1.0833333333333335,2.332500000000001,0.05397619047619047,0.2176666666666667,Starting
298,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,-0.5,Difference
299,0.3835714285714289,2.1900000000000013,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,2.116666666666668,1.1833333333333336,2.232500000000001,0.037309523809523806,0.16766666666666669,Final
300,0.3835714285714289,2.1900000000000013,1.5400000000000005,0.5000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,2.116666666666668,1.1833333333333336,2.232500000000001,0.037309523809523806,0.16766666666666669,Starting
301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,Difference
302,0.3835714285714289,2.1900000000000013,1.5400000000000005,0.6000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,2.116666666666668,1.1833333333333336,2.232500000000001,0.08730952380952381,0.1426666666666667,Final
