,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.3,0.7000000000000001,1.2,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.6000000000000001,1.7000000000000002,0.4000000000000001,0.9,1.4000000000000004,1.2000000000000002,Final
15,1.3,0.7000000000000001,1.2,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.6000000000000001,1.7000000000000002,0.4000000000000001,0.9,1.4000000000000004,1.2000000000000002,Starting
16,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,1.0,-2.0,-2.0,1.0,-1.0,Difference
17,1.2,0.8,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8,1.8000000000000003,0.20000000000000007,0.7,1.5000000000000004,1.1,Final
18,1.2,0.8,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8,1.8000000000000003,0.20000000000000007,0.7,1.5000000000000004,1.1,Starting
19,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
20,1.2,0.8,1.2,1.2000000000000002,0.5000000000000001,1.4000000000000004,1.0,1.8000000000000003,0.20000000000000007,0.7,1.5000000000000004,1.1,Final
21,1.2,0.8,1.2,1.2000000000000002,0.5000000000000001,1.4000000000000004,1.0,1.8000000000000003,0.20000000000000007,0.7,1.5000000000000004,1.1,Starting
22,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,1.0,Difference
23,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8,1.8000000000000003,0.30000000000000004,0.3999999999999999,1.7000000000000004,1.2000000000000002,Final
24,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8,1.8000000000000003,0.30000000000000004,0.3999999999999999,1.7000000000000004,1.2000000000000002,Starting
25,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
26,0.9999999999999999,0.8,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.9,1.8000000000000003,0.30000000000000004,0.29999999999999993,1.7000000000000004,1.1,Final
27,0.9999999999999999,0.8,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.9,1.8000000000000003,0.30000000000000004,0.29999999999999993,1.7000000000000004,1.1,Starting
28,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
29,1.2,0.8,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.0,1.8000000000000003,0.20000000000000004,0.49999999999999994,1.7000000000000004,1.1,Final
30,1.2,0.8,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.0,1.8000000000000003,0.20000000000000004,0.49999999999999994,1.7000000000000004,1.1,Starting
31,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
32,1.2,0.8,1.4,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0,1.8000000000000003,0.20000000000000004,0.6,1.6000000000000003,1.0,Final
33,1.2,0.8,1.4,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0,1.8000000000000003,0.20000000000000004,0.6,1.6000000000000003,1.0,Starting
34,0.0,-2.0,0.0,1.0,-1.0,0.0,-3.0,1.0,-2.0,-1.0,1.0,1.0,Difference
35,1.2,0.6000000000000001,1.4,1.4000000000000004,0.40000000000000013,1.4000000000000004,0.7,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Final
36,1.2,0.6000000000000001,1.4,1.4000000000000004,0.40000000000000013,1.4000000000000004,0.7,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Starting
37,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
38,1.2,0.6000000000000001,1.4,1.5000000000000004,0.40000000000000013,1.5000000000000004,0.49999999999999994,1.9000000000000004,0.201,0.5,1.7000000000000004,1.1,Final
39,1.2,0.6000000000000001,1.4,1.5000000000000004,0.40000000000000013,1.5000000000000004,0.49999999999999994,1.9000000000000004,0.201,0.5,1.7000000000000004,1.1,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,1.2,0.6000000000000001,1.4,1.4000000000000004,0.40000000000000013,1.6000000000000005,0.7,1.9000000000000004,0.0010000000000000009,0.5,1.7000000000000004,1.1,Final
42,1.2,0.6000000000000001,1.4,1.4000000000000004,0.40000000000000013,1.6000000000000005,0.7,1.9000000000000004,0.0010000000000000009,0.5,1.7000000000000004,1.1,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
44,1.2,0.6000000000000001,1.4,1.4000000000000004,0.40000000000000013,1.6000000000000005,0.7999999999999999,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Final
45,1.2,0.6000000000000001,1.4,1.4000000000000004,0.40000000000000013,1.6000000000000005,0.7999999999999999,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Starting
46,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,0.0,0.0,Difference
47,1.2,0.6000000000000001,1.4,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.0,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Final
48,1.2,0.6000000000000001,1.4,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.0,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
50,1.2,0.6000000000000001,1.4,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.0,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Final
51,1.2,0.6000000000000001,1.4,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.0,1.9000000000000004,0.001,0.5,1.7000000000000004,1.1,Starting
52,-1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,3.0,-3.0,Difference
53,1.0999999999999999,0.7000000000000001,1.2999999999999998,1.2000000000000002,0.30000000000000016,1.6000000000000005,0.9,2.0000000000000004,0.001,0.3,2.0000000000000004,0.8,Final
54,1.0999999999999999,0.7000000000000001,1.2999999999999998,1.2000000000000002,0.30000000000000016,1.6000000000000005,0.9,2.0000000000000004,0.001,0.3,2.0000000000000004,0.8,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,1.0999999999999999,0.7000000000000001,1.2999999999999998,1.1,0.30000000000000016,1.7000000000000006,1.1,2.0000000000000004,0.001,0.3,2.0000000000000004,0.8,Final
57,1.0999999999999999,0.7000000000000001,1.2999999999999998,1.1,0.30000000000000016,1.7000000000000006,1.1,2.0000000000000004,0.001,0.3,2.0000000000000004,0.8,Starting
58,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
59,1.0999999999999999,0.7000000000000001,1.2999999999999998,1.1,0.30000000000000016,1.8000000000000007,1.0,2.0000000000000004,0.001,0.3,2.0000000000000004,0.8,Final
60,1.0999999999999999,0.7000000000000001,1.2999999999999998,1.1,0.30000000000000016,1.8000000000000007,1.0,2.0000000000000004,0.001,0.3,2.0000000000000004,0.8,Starting
61,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,Difference
62,1.0999999999999999,0.7000000000000001,1.4999999999999998,1.1,0.40000000000000013,1.8000000000000007,1.0,2.0000000000000004,0.101,0.4,1.9000000000000004,0.7000000000000001,Final
63,1.0999999999999999,0.7000000000000001,1.4999999999999998,1.1,0.40000000000000013,1.8000000000000007,1.0,2.0000000000000004,0.101,0.4,1.9000000000000004,0.7000000000000001,Starting
64,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.0999999999999999,0.7000000000000001,1.4999999999999998,1.0,0.40000000000000013,1.8000000000000007,1.1,2.0000000000000004,0.101,0.4,1.9000000000000004,0.7000000000000001,Final
66,1.0999999999999999,0.7000000000000001,1.4999999999999998,1.0,0.40000000000000013,1.8000000000000007,1.1,2.0000000000000004,0.101,0.4,1.9000000000000004,0.7000000000000001,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.0999999999999999,0.7000000000000001,1.4999999999999998,1.1,0.40000000000000013,1.9000000000000008,0.9000000000000001,2.0000000000000004,0.30100000000000005,0.4,1.9000000000000004,0.7000000000000001,Final
69,1.0999999999999999,0.7000000000000001,1.4999999999999998,1.1,0.40000000000000013,1.9000000000000008,0.9000000000000001,2.0000000000000004,0.30100000000000005,0.4,1.9000000000000004,0.7000000000000001,Starting
70,-2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,-3.0,Difference
71,0.8999999999999999,0.7000000000000001,1.9,1.1,0.40000000000000013,1.9000000000000008,1.0000000000000002,2.0000000000000004,0.10100000000000003,0.4,1.8000000000000003,0.4,Final
72,0.8999999999999999,0.7000000000000001,1.9,1.1,0.40000000000000013,1.9000000000000008,1.0000000000000002,2.0000000000000004,0.10100000000000003,0.4,1.8000000000000003,0.4,Starting
73,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
74,0.7999999999999999,0.8,1.9,1.1,0.40000000000000013,1.9000000000000008,1.1000000000000003,2.0000000000000004,0.10100000000000003,0.30000000000000004,1.8000000000000003,0.4,Final
75,0.7999999999999999,0.8,1.9,1.1,0.40000000000000013,1.9000000000000008,1.1000000000000003,2.0000000000000004,0.10100000000000003,0.30000000000000004,1.8000000000000003,0.4,Starting
76,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
77,0.7999999999999999,0.7000000000000001,2.0,1.1,0.40000000000000013,1.9000000000000008,1.1000000000000003,1.9000000000000004,0.10100000000000003,0.30000000000000004,1.8000000000000003,0.4,Final
78,0.7999999999999999,0.7000000000000001,2.0,1.1,0.40000000000000013,1.9000000000000008,1.1000000000000003,1.9000000000000004,0.10100000000000003,0.30000000000000004,1.8000000000000003,0.4,Starting
79,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
80,0.8999999999999999,0.6000000000000001,2.0,1.1,0.40000000000000013,1.9000000000000008,1.0000000000000002,1.9000000000000004,0.10100000000000003,0.4,1.8000000000000003,0.5,Final
81,0.8999999999999999,0.6000000000000001,2.0,1.1,0.40000000000000013,1.9000000000000008,1.0000000000000002,1.9000000000000004,0.10100000000000003,0.4,1.8000000000000003,0.5,Starting
82,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
83,0.7999999999999999,0.7000000000000001,2.0,1.1,0.40000000000000013,1.9000000000000008,1.1000000000000003,1.9000000000000004,0.10100000000000003,0.30000000000000004,1.8000000000000003,0.4,Final
84,0.7999999999999999,0.7000000000000001,2.0,1.1,0.40000000000000013,1.9000000000000008,1.1000000000000003,1.9000000000000004,0.10100000000000003,0.30000000000000004,1.8000000000000003,0.4,Starting
85,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
86,0.7,0.8,2.0,1.1,0.40000000000000013,1.9000000000000008,1.2000000000000004,1.9000000000000004,0.10100000000000003,0.20000000000000004,1.8000000000000003,0.30000000000000004,Final
87,0.7,0.8,2.0,1.1,0.40000000000000013,1.9000000000000008,1.2000000000000004,1.9000000000000004,0.10100000000000003,0.20000000000000004,1.8000000000000003,0.30000000000000004,Starting
88,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
89,0.6,0.9,2.0,1.1,0.40000000000000013,1.9000000000000008,1.3000000000000005,1.9000000000000004,0.10100000000000003,0.10000000000000003,1.8000000000000003,0.20000000000000004,Final
90,0.6,0.9,2.0,1.1,0.40000000000000013,1.9000000000000008,1.3000000000000005,1.9000000000000004,0.10100000000000003,0.10000000000000003,1.8000000000000003,0.20000000000000004,Starting
91,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
92,0.5,1.0,2.0,1.1,0.40000000000000013,1.9000000000000008,1.4000000000000006,1.9000000000000004,0.10100000000000003,0.001,1.8000000000000003,0.10000000000000003,Final
93,0.5,1.0,2.0,1.1,0.40000000000000013,1.9000000000000008,1.4000000000000006,1.9000000000000004,0.10100000000000003,0.001,1.8000000000000003,0.10000000000000003,Starting
94,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
95,0.8,0.9,2.0,1.1,0.40000000000000013,1.9000000000000008,1.4000000000000006,1.9000000000000004,0.0010000000000000286,0.30100000000000005,1.8000000000000003,0.10000000000000003,Final
96,0.8,0.9,2.0,1.1,0.40000000000000013,1.9000000000000008,1.4000000000000006,1.9000000000000004,0.0010000000000000286,0.30100000000000005,1.8000000000000003,0.10000000000000003,Starting
97,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,Difference
98,0.7000000000000001,1.0,2.0,1.1,0.40000000000000013,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.10100000000000003,0.20100000000000004,1.8000000000000003,0.001,Final
99,0.7000000000000001,1.0,2.0,1.1,0.40000000000000013,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.10100000000000003,0.20100000000000004,1.8000000000000003,0.001,Starting
100,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
101,0.6000000000000001,1.1,2.0,1.1,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.10100000000000003,0.10100000000000003,1.8000000000000003,0.001,Final
102,0.6000000000000001,1.1,2.0,1.1,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.10100000000000003,0.10100000000000003,1.8000000000000003,0.001,Starting
103,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
104,0.7000000000000001,1.0,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.10100000000000003,0.10100000000000003,1.9000000000000004,0.001,Final
105,0.7000000000000001,1.0,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.10100000000000003,0.10100000000000003,1.9000000000000004,0.001,Starting
106,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
107,0.4,1.1,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.20100000000000004,0.001,1.9000000000000004,0.001,Final
108,0.4,1.1,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.20100000000000004,0.001,1.9000000000000004,0.001,Starting
109,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
110,0.6000000000000001,1.1,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.10100000000000003,0.201,1.9000000000000004,0.001,Final
111,0.6000000000000001,1.1,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.10100000000000003,0.201,1.9000000000000004,0.001,Starting
112,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
113,0.30000000000000004,1.2000000000000002,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.20100000000000004,0.001,1.9000000000000004,0.001,Final
114,0.30000000000000004,1.2000000000000002,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.20100000000000004,0.001,1.9000000000000004,0.001,Starting
115,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
116,0.001,1.3000000000000003,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.30100000000000005,0.001,1.9000000000000004,0.001,Final
117,0.001,1.3000000000000003,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.30100000000000005,0.001,1.9000000000000004,0.001,Starting
118,-5.0,3.0,0.0,-1.0,0.0,0.0,2.0,0.0,1.0,-2.0,-3.0,0.0,Difference
119,0.001,1.6000000000000003,2.0,1.1,0.40000000000000013,1.9000000000000008,1.8000000000000007,1.9000000000000004,0.401,0.001,1.6000000000000003,0.001,Final
120,0.001,1.6000000000000003,2.0,1.1,0.40000000000000013,1.9000000000000008,1.8000000000000007,1.9000000000000004,0.401,0.001,1.6000000000000003,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,-2.0,Difference
122,0.001,1.6000000000000003,2.0,1.1,0.40000000000000013,1.8000000000000007,1.8000000000000007,1.9000000000000004,0.401,0.101,1.7000000000000004,0.001,Final
123,0.001,1.6000000000000003,2.0,1.1,0.40000000000000013,1.8000000000000007,1.8000000000000007,1.9000000000000004,0.401,0.101,1.7000000000000004,0.001,Starting
124,,,,,,,,,,,,,Difference
125,0.001,1.6000000000000003,2.0,1.1,0.40000000000000013,1.8000000000000007,1.8000000000000007,1.9000000000000004,0.401,0.101,1.7000000000000004,0.001,Final
126,0.001,1.6000000000000003,2.0,1.1,0.40000000000000013,1.8000000000000007,1.8000000000000007,1.9000000000000004,0.401,0.101,1.7000000000000004,0.001,Starting
127,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
128,0.001,1.7000000000000004,2.0,1.1,0.40000000000000013,1.8000000000000007,1.8000000000000007,1.9000000000000004,0.501,0.001,1.7000000000000004,0.001,Final
129,0.001,1.7000000000000004,2.0,1.1,0.40000000000000013,1.8000000000000007,1.8000000000000007,1.9000000000000004,0.501,0.001,1.7000000000000004,0.001,Starting
130,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,Difference
131,0.001,1.6000000000000003,2.0,1.2000000000000002,0.40000000000000013,1.8000000000000007,1.7000000000000006,1.9000000000000004,0.501,0.001,1.8000000000000005,0.001,Final
132,0.001,1.6000000000000003,2.0,1.2000000000000002,0.40000000000000013,1.8000000000000007,1.7000000000000006,1.9000000000000004,0.501,0.001,1.8000000000000005,0.001,Starting
133,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,2.0,Difference
134,0.101,1.6000000000000003,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.7000000000000006,1.9000000000000004,0.501,0.001,1.8000000000000005,0.201,Final
135,0.101,1.6000000000000003,2.0,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.7000000000000006,1.9000000000000004,0.501,0.001,1.8000000000000005,0.201,Starting
136,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
137,0.201,1.5000000000000002,2.0,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.6000000000000005,1.9000000000000004,0.501,0.001,2.0000000000000004,0.30100000000000005,Final
138,0.201,1.5000000000000002,2.0,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.6000000000000005,1.9000000000000004,0.501,0.001,2.0000000000000004,0.30100000000000005,Starting
139,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,Difference
140,0.0010000000000000009,1.5000000000000002,2.0,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.5000000000000004,1.9000000000000004,0.601,0.001,2.0000000000000004,0.30100000000000005,Final
141,0.0010000000000000009,1.5000000000000002,2.0,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.5000000000000004,1.9000000000000004,0.601,0.001,2.0000000000000004,0.30100000000000005,Starting
142,5.0,-3.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,2.0,3.0,2.0,Difference
143,0.501,1.2000000000000002,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.3000000000000005,1.9000000000000004,0.501,0.201,2.3000000000000007,0.5010000000000001,Final
144,0.501,1.2000000000000002,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.3000000000000005,1.9000000000000004,0.501,0.201,2.3000000000000007,0.5010000000000001,Starting
145,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
146,0.401,1.3000000000000003,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.4000000000000006,1.9000000000000004,0.501,0.101,2.3000000000000007,0.40100000000000013,Final
147,0.401,1.3000000000000003,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.4000000000000006,1.9000000000000004,0.501,0.101,2.3000000000000007,0.40100000000000013,Starting
148,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-2.0,Difference
149,0.30100000000000005,1.4000000000000004,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.501,0.0010000000000000009,2.3000000000000007,0.20100000000000012,Final
150,0.30100000000000005,1.4000000000000004,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.5000000000000007,1.9000000000000004,0.501,0.0010000000000000009,2.3000000000000007,0.20100000000000012,Starting
151,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
152,0.5010000000000001,1.4000000000000004,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.401,0.201,2.3000000000000007,0.20100000000000012,Final
153,0.5010000000000001,1.4000000000000004,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.401,0.201,2.3000000000000007,0.20100000000000012,Starting
154,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
155,0.20100000000000007,1.5000000000000004,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.501,0.001,2.3000000000000007,0.20100000000000012,Final
156,0.20100000000000007,1.5000000000000004,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.501,0.001,2.3000000000000007,0.20100000000000012,Starting
157,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
158,0.001,1.6000000000000005,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.601,0.001,2.3000000000000007,0.20100000000000012,Final
159,0.001,1.6000000000000005,2.0,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6000000000000008,1.9000000000000004,0.601,0.001,2.3000000000000007,0.20100000000000012,Starting
160,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
161,0.201,1.4000000000000006,2.0,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.4000000000000008,1.9000000000000004,0.601,0.001,2.500000000000001,0.20100000000000012,Final
162,0.201,1.4000000000000006,2.0,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.4000000000000008,1.9000000000000004,0.601,0.001,2.500000000000001,0.20100000000000012,Starting
163,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
164,0.30100000000000005,1.3000000000000005,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.3000000000000007,1.9000000000000004,0.601,0.001,2.600000000000001,0.20100000000000012,Final
165,0.30100000000000005,1.3000000000000005,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.3000000000000007,1.9000000000000004,0.601,0.001,2.600000000000001,0.20100000000000012,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
167,0.0010000000000000009,1.4000000000000006,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.3000000000000007,1.9000000000000004,0.701,0.001,2.600000000000001,0.20100000000000012,Final
168,0.0010000000000000009,1.4000000000000006,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.3000000000000007,1.9000000000000004,0.701,0.001,2.600000000000001,0.20100000000000012,Starting
169,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,Difference
170,0.30100000000000005,1.3000000000000005,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.3000000000000007,2.0000000000000004,0.701,0.101,2.700000000000001,0.40100000000000013,Final
171,0.30100000000000005,1.3000000000000005,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.3000000000000007,2.0000000000000004,0.701,0.101,2.700000000000001,0.40100000000000013,Starting
172,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
