,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.6676666666666666,10.15,5.617666666666667,3.001,3.0009999999999994,8.0,1.501,8.5,3.6676666666666664,6.6676666666666655,2.001,0.001,Final
204,0.6676666666666666,10.15,5.617666666666667,3.001,3.0009999999999994,8.0,1.501,8.5,3.6676666666666664,6.6676666666666655,2.001,0.001,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.6676666666666666,10.15,6.617666666666667,4.0009999999999994,2.0009999999999994,8.0,1.501,8.5,3.6676666666666664,5.6676666666666655,2.501,0.001,Final
207,0.6676666666666666,10.15,6.617666666666667,4.0009999999999994,2.0009999999999994,8.0,1.501,8.5,3.6676666666666664,5.6676666666666655,2.501,0.001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.3343333333333333,10.316666666666666,6.617666666666667,4.0009999999999994,2.0009999999999994,8.0,1.6676666666666666,8.5,3.6676666666666664,5.3343333333333325,2.501,0.001,Final
210,0.3343333333333333,10.316666666666666,6.617666666666667,4.0009999999999994,2.0009999999999994,8.0,1.6676666666666666,8.5,3.6676666666666664,5.3343333333333325,2.501,0.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.3343333333333333,10.316666666666666,6.617666666666667,4.0009999999999994,1.0009999999999994,9.0,1.6676666666666666,8.5,2.6676666666666664,5.3343333333333325,2.501,0.001,Final
213,0.3343333333333333,10.316666666666666,6.617666666666667,4.0009999999999994,1.0009999999999994,9.0,1.6676666666666666,8.5,2.6676666666666664,5.3343333333333325,2.501,0.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,0.0,0.0,0.0,Difference
215,0.3343333333333333,10.316666666666666,6.617666666666667,4.0009999999999994,1.0009999999999994,9.0,1.8343333333333334,8.5,2.4676666666666662,5.3343333333333325,2.501,0.001,Final
216,0.3343333333333333,10.316666666666666,6.617666666666667,4.0009999999999994,1.0009999999999994,9.0,1.8343333333333334,8.5,2.4676666666666662,5.3343333333333325,2.501,0.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.3343333333333333,10.65,6.617666666666667,4.0009999999999994,1.0009999999999994,9.0,2.3343333333333334,7.5,1.9676666666666662,6.0009999999999994,1.501,0.001,Final
219,0.3343333333333333,10.65,6.617666666666667,4.0009999999999994,1.0009999999999994,9.0,2.3343333333333334,7.5,1.9676666666666662,6.0009999999999994,1.501,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.001,10.983333333333334,6.617666666666667,3.0009999999999994,2.0009999999999994,9.0,3.3343333333333334,7.5,1.9676666666666662,7.0009999999999994,0.5009999999999999,0.001,Final
222,0.001,10.983333333333334,6.617666666666667,3.0009999999999994,2.0009999999999994,9.0,3.3343333333333334,7.5,1.9676666666666662,7.0009999999999994,0.5009999999999999,0.001,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,0.6676666666666666,10.65,6.617666666666667,3.0009999999999994,2.0009999999999994,9.0,3.3343333333333334,8.5,1.9676666666666662,7.0009999999999994,1.501,0.6676666666666666,Final
225,0.6676666666666666,10.65,6.617666666666667,3.0009999999999994,2.0009999999999994,9.0,3.3343333333333334,8.5,1.9676666666666662,7.0009999999999994,1.501,0.6676666666666666,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.16766666666666663,10.983333333333334,6.617666666666667,3.0009999999999994,2.0009999999999994,9.0,4.334333333333333,8.5,1.9676666666666662,6.5009999999999994,1.501,0.16766666666666663,Final
228,0.16766666666666663,10.983333333333334,6.617666666666667,3.0009999999999994,2.0009999999999994,9.0,4.334333333333333,8.5,1.9676666666666662,6.5009999999999994,1.501,0.16766666666666663,Starting
229,0.6,-0.5,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.6,Difference
230,0.7676666666666666,10.483333333333334,6.617666666666667,2.0009999999999994,3.0009999999999994,9.0,4.334333333333333,9.5,1.9676666666666662,7.5009999999999994,1.001,0.7676666666666666,Final
231,0.7676666666666666,10.483333333333334,6.617666666666667,2.0009999999999994,3.0009999999999994,9.0,4.334333333333333,9.5,1.9676666666666662,7.5009999999999994,1.001,0.7676666666666666,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.7676666666666666,10.483333333333334,6.617666666666667,1.0009999999999994,4.0009999999999994,9.0,5.334333333333333,8.5,1.9676666666666662,8.501,0.001,0.7676666666666666,Final
234,0.7676666666666666,10.483333333333334,6.617666666666667,1.0009999999999994,4.0009999999999994,9.0,5.334333333333333,8.5,1.9676666666666662,8.501,0.001,0.7676666666666666,Starting
235,0.3333333333333333,-0.25,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.5,1.0,1.0,Difference
236,1.101,10.233333333333334,7.617666666666667,2.0009999999999994,4.0009999999999994,10.0,4.334333333333333,8.5,2.6343333333333327,8.001,1.001,1.7676666666666665,Final
237,1.101,10.233333333333334,7.617666666666667,2.0009999999999994,4.0009999999999994,10.0,4.334333333333333,8.5,2.6343333333333327,8.001,1.001,1.7676666666666665,Starting
238,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
239,0.901,10.483333333333334,7.617666666666667,2.0009999999999994,4.0009999999999994,10.0,4.584333333333333,8.5,2.6343333333333327,7.800999999999999,1.001,1.7676666666666665,Final
240,0.901,10.483333333333334,7.617666666666667,2.0009999999999994,4.0009999999999994,10.0,4.584333333333333,8.5,2.6343333333333327,7.800999999999999,1.001,1.7676666666666665,Starting
241,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
242,0.901,10.483333333333334,7.617666666666667,3.0009999999999994,4.0009999999999994,9.0,3.5843333333333334,8.5,3.6343333333333327,7.800999999999999,1.001,1.7676666666666665,Final
243,0.901,10.483333333333334,7.617666666666667,3.0009999999999994,4.0009999999999994,9.0,3.5843333333333334,8.5,3.6343333333333327,7.800999999999999,1.001,1.7676666666666665,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,1.276,9.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,9.0,3.5843333333333334,8.5,2.6343333333333327,8.800999999999998,1.2867142857142855,2.101,Final
246,1.276,9.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,9.0,3.5843333333333334,8.5,2.6343333333333327,8.800999999999998,1.2867142857142855,2.101,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,1.276,9.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,10.0,3.5843333333333334,8.5,2.6343333333333327,8.800999999999998,1.1617142857142855,2.4343333333333335,Final
249,1.276,9.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,10.0,3.5843333333333334,8.5,2.6343333333333327,8.800999999999998,1.1617142857142855,2.4343333333333335,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,8.800999999999998,1.447428571428571,2.767666666666667,Final
252,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,8.800999999999998,1.447428571428571,2.767666666666667,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,1.276,9.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,11.0,3.5843333333333334,8.5,2.6343333333333327,8.800999999999998,1.072428571428571,2.767666666666667,Final
255,1.276,9.483333333333334,7.617666666666667,3.0009999999999994,5.0009999999999994,11.0,3.5843333333333334,8.5,2.6343333333333327,8.800999999999998,1.072428571428571,2.767666666666667,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,6.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,9.800999999999998,1.2390952380952378,2.767666666666667,Final
258,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,6.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,9.800999999999998,1.2390952380952378,2.767666666666667,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
260,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,6.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,9.467666666666664,1.4057619047619045,3.267666666666667,Final
261,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,6.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,9.467666666666664,1.4057619047619045,3.267666666666667,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
263,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,6.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,8.967666666666664,1.5486190476190473,4.267666666666667,Final
264,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,6.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,8.967666666666664,1.5486190476190473,4.267666666666667,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,7.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,9.967666666666664,1.4236190476190473,3.767666666666667,Final
267,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,7.0009999999999994,11.0,3.5843333333333334,8.5,1.6343333333333327,9.967666666666664,1.4236190476190473,3.767666666666667,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,7.0009999999999994,12.0,2.5843333333333334,8.5,0.6343333333333327,9.967666666666664,1.4236190476190473,3.767666666666667,Final
270,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,7.0009999999999994,12.0,2.5843333333333334,8.5,0.6343333333333327,9.967666666666664,1.4236190476190473,3.767666666666667,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,1.0,Difference
272,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,7.0009999999999994,12.0,2.5843333333333334,8.5,0.6343333333333327,9.967666666666664,1.2569523809523806,4.767666666666667,Final
273,1.651,8.483333333333334,7.617666666666667,3.0009999999999994,7.0009999999999994,12.0,2.5843333333333334,8.5,0.6343333333333327,9.967666666666664,1.2569523809523806,4.767666666666667,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.651,8.983333333333334,7.617666666666667,2.0009999999999994,8.001,12.0,3.5843333333333334,7.5,1.1343333333333327,9.967666666666664,0.2569523809523806,3.767666666666667,Final
276,0.651,8.983333333333334,7.617666666666667,2.0009999999999994,8.001,12.0,3.5843333333333334,7.5,1.1343333333333327,9.967666666666664,0.2569523809523806,3.767666666666667,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.001,9.233333333333334,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,6.5,1.1343333333333327,9.967666666666664,0.001,2.767666666666667,Final
279,0.001,9.233333333333334,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,6.5,1.1343333333333327,9.967666666666664,0.001,2.767666666666667,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.001,9.566666666666668,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,6.5,2.1343333333333327,9.967666666666664,0.001,2.767666666666667,Final
282,0.001,9.566666666666668,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,6.5,2.1343333333333327,9.967666666666664,0.001,2.767666666666667,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.2867142857142857,9.566666666666668,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,7.5,1.1343333333333327,9.967666666666664,0.2867142857142857,2.767666666666667,Final
285,0.2867142857142857,9.566666666666668,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,7.5,1.1343333333333327,9.967666666666664,0.2867142857142857,2.767666666666667,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,10.566666666666668,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,7.5,2.1343333333333327,9.967666666666664,0.001,2.767666666666667,Final
288,0.001,10.566666666666668,7.617666666666667,1.0009999999999994,9.001,12.0,4.584333333333333,7.5,2.1343333333333327,9.967666666666664,0.001,2.767666666666667,Starting
289,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
290,0.001,11.566666666666668,7.617666666666667,1.0009999999999994,8.001,11.0,4.584333333333333,8.5,3.1343333333333327,8.967666666666664,0.001,2.1010000000000004,Final
291,0.001,11.566666666666668,7.617666666666667,1.0009999999999994,8.001,11.0,4.584333333333333,8.5,3.1343333333333327,8.967666666666664,0.001,2.1010000000000004,Starting
292,,,,,,,,,,,,,Difference
293,0.001,11.566666666666668,7.617666666666667,1.0009999999999994,8.001,11.0,4.584333333333333,8.5,3.1343333333333327,8.967666666666664,0.001,2.1010000000000004,Final
294,0.001,11.566666666666668,7.617666666666667,1.0009999999999994,8.001,11.0,4.584333333333333,8.5,3.1343333333333327,8.967666666666664,0.001,2.1010000000000004,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,0.001,11.566666666666668,7.617666666666667,1.0009999999999994,8.001,11.0,4.584333333333333,8.5,3.1343333333333327,8.967666666666664,0.251,1.9343333333333337,Final
297,0.001,11.566666666666668,7.617666666666667,1.0009999999999994,8.001,11.0,4.584333333333333,8.5,3.1343333333333327,8.967666666666664,0.251,1.9343333333333337,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.001,11.566666666666668,7.617666666666667,2.0009999999999994,9.001,10.0,4.584333333333333,8.5,3.1343333333333327,9.300999999999998,0.851,1.1843333333333337,Final
300,0.001,11.566666666666668,7.617666666666667,2.0009999999999994,9.001,10.0,4.584333333333333,8.5,3.1343333333333327,9.300999999999998,0.851,1.1843333333333337,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.001,11.566666666666668,7.617666666666667,2.0009999999999994,9.001,10.0,4.584333333333333,8.5,3.1343333333333327,9.550999999999998,0.651,0.18433333333333368,Final
